Timesteps,Collisions,Steps Waited,Real-Time Elapsed
52.0,0.0,0.0,0.0014019012451171
50.0,0.0,0.0,0.0010683536529541
18.0,0.0,0.0,0.0010366439819335
36.0,0.0,0.0,0.0010128021240234
48.0,0.0,0.0,0.0020630359649658
36.0,0.0,0.0,0.0020382404327392
16.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0017111301422119
71.0,0.0,0.0,0.0010266304016113
32.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010132789611816
27.0,0.0,0.0,0.0010128021240234
70.0,0.0,0.0,0.002009630203247
47.0,0.0,0.0,0.0014307498931884
56.0,0.0,0.0,0.0014739036560058
234.0,0.0,0.0,0.0066473484039306
33.0,0.0,0.0,0.0021059513092041
50.0,0.0,0.0,0.0022194385528564
87.0,0.0,0.0,0.0037887096405029
157.0,0.0,0.0,0.0067453384399414
21.0,0.0,0.0,0.0010063648223876
37.0,0.0,0.0,0.0013682842254638
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0002806186676025
13.0,0.0,0.0,0.001016616821289
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009996891021728
29.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010130405426025
18.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0020108222961425
48.0,0.0,0.0,0.0011694431304931
25.0,0.0,0.0,0.0010080337524414
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010073184967041
56.0,0.0,0.0,0.0013782978057861
40.0,0.0,0.0,0.0010077953338623
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010085105895996
23.0,0.0,0.0,0.0010101795196533
88.0,0.0,0.0,0.0020101070404052
40.0,0.0,0.0,0.0010020732879638
36.0,0.0,0.0,0.0001225471496582
44.0,0.0,0.0,0.001432180404663
47.0,0.0,0.0,0.0010101795196533
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009984970092773
23.0,0.0,0.0,0.0010194778442382
26.0,0.0,0.0,0.0010113716125488
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010154247283935
54.0,0.0,0.0,0.0020060539245605
11.0,0.0,0.0,0.0010092258453369
19.0,0.0,0.0,0.0010228157043457
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010020732879638
101.0,0.0,0.0,0.0040302276611328
16.0,0.0,0.0,0.0010008811950683
76.0,0.0,0.0,0.0042018890380859
19.0,0.0,0.0,0.0012071132659912
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0011794567108154
16.0,0.0,0.0,0.0
104.0,0.0,0.0,0.003028392791748
26.0,0.0,0.0,0.0010104179382324
37.0,0.0,0.0,0.0010182857513427
108.0,0.0,0.0,0.0032551288604736
18.0,0.0,0.0,0.001002550125122
63.0,0.0,0.0,0.0019960403442382
19.0,0.0,0.0,0.0009984970092773
19.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0036890506744384
36.0,0.0,0.0,0.001101016998291
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0011501312255859
27.0,0.0,0.0,0.0014741420745849
11.0,0.0,0.0,0.0010125637054443
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010123252868652
45.0,0.0,0.0,0.001000165939331
17.0,0.0,0.0,0.001000165939331
67.0,0.0,0.0,0.0015077590942382
11.0,0.0,0.0,0.0010006427764892
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0016291141510009
13.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0026600360870361
82.0,1.0,1.0,0.0017483234405517
16.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0015275478363037
43.0,0.0,0.0,0.0019612312316894
18.0,0.0,0.0,0.0
93.0,0.0,0.0,0.002610445022583
41.0,0.0,0.0,0.001535415649414
28.0,0.0,0.0,0.0009965896606445
47.0,0.0,0.0,0.0021023750305175
183.0,0.0,0.0,0.0047531127929687
99.0,0.0,0.0,0.0026617050170898
13.0,0.0,0.0,0.0010199546813964
42.0,0.0,0.0,0.0022363662719726
92.0,0.0,0.0,0.002997875213623
20.0,0.0,0.0,0.0
71.0,0.0,0.0,0.002023696899414
47.0,0.0,0.0,0.0020346641540527
78.0,0.0,0.0,0.0025081634521484
65.0,0.0,0.0,0.0034892559051513
40.0,0.0,0.0,0.0020830631256103
38.0,0.0,0.0,0.0010008811950683
12.0,0.0,0.0,0.0010004043579101
51.0,0.0,0.0,0.0011253356933593
61.0,0.0,0.0,0.0015017986297607
57.0,0.0,0.0,0.0019986629486083
52.0,0.0,0.0,0.0021796226501464
27.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0015521049499511
19.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0012619495391845
44.0,0.0,0.0,0.0020253658294677
38.0,0.0,0.0,0.0011019706726074
21.0,0.0,0.0,0.0010089874267578
30.0,0.0,0.0,0.0013320446014404
54.0,0.0,0.0,0.0010073184967041
55.0,0.0,0.0,0.0020205974578857
16.0,0.0,0.0,0.0015161037445068
50.0,0.0,0.0,0.0015857219696044
48.0,0.0,0.0,0.0014891624450683
46.0,0.0,0.0,0.0010135173797607
57.0,0.0,0.0,0.0018374919891357
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0013167858123779
24.0,0.0,0.0,0.001009464263916
133.0,0.0,0.0,0.003997802734375
17.0,0.0,0.0,0.0001044273376464
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0015535354614257
11.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0023233890533447
38.0,0.0,0.0,0.0016617774963378
40.0,0.0,0.0,0.0024583339691162
21.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0019276142120361
43.0,0.0,0.0,0.001014232635498
40.0,0.0,0.0,0.0010035037994384
15.0,0.0,0.0,0.0010430812835693
12.0,0.0,0.0,0.0010991096496582
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001094102859497
16.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015692710876464
27.0,0.0,0.0,0.0011980533599853
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0012059211730957
47.0,0.0,0.0,0.0010724067687988
42.0,0.0,0.0,0.001314640045166
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
128.0,0.0,0.0,0.0040414333343505
44.0,0.0,0.0,0.0012786388397216
191.0,0.0,0.0,0.0060296058654785
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010192394256591
82.0,0.0,0.0,0.0029988288879394
82.0,0.0,0.0,0.0031349658966064
19.0,0.0,0.0,0.001481294631958
17.0,0.0,0.0,0.0010116100311279
12.0,0.0,0.0,0.0
42.0,0.0,0.0,0.001413345336914
18.0,0.0,0.0,0.001014232635498
24.0,0.0,0.0,0.0010173320770263
36.0,0.0,0.0,0.0015010833740234
21.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0015628337860107
14.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0029737949371337
67.0,0.0,0.0,0.0031254291534423
21.0,0.0,0.0,0.0012943744659423
24.0,0.0,0.0,0.0013918876647949
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0049974918365478
26.0,1.0,1.0,0.0
31.0,0.0,0.0,0.0010130405426025
16.0,0.0,0.0,0.0
51.0,1.0,1.0,0.0020151138305664
49.0,0.0,0.0,0.0012240409851074
16.0,0.0,0.0,0.0011930465698242
117.0,0.0,0.0,0.0044100284576416
37.0,0.0,0.0,0.0020203590393066
18.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0023024082183837
19.0,0.0,0.0,0.0010130405426025
21.0,0.0,0.0,0.0011055469512939
142.0,0.0,0.0,0.0050187110900878
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0013630390167236
15.0,0.0,0.0,0.0010144710540771
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0020062923431396
18.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0014982223510742
24.0,0.0,0.0,0.0010104179382324
68.0,0.0,0.0,0.0019974708557128
84.0,1.0,1.0,0.0033752918243408
24.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0021429061889648
26.0,0.0,0.0,0.0010101795196533
36.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010111331939697
23.0,0.0,0.0,0.0010089874267578
45.0,0.0,0.0,0.002051830291748
11.0,0.0,0.0,0.0015060901641845
50.0,0.0,0.0,0.0011272430419921
31.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0011930465698242
101.0,0.0,0.0,0.0035195350646972
49.0,0.0,0.0,0.0011191368103027
31.0,0.0,0.0,0.0010087490081787
32.0,0.0,0.0,0.0010516643524169
13.0,0.0,0.0,0.0
135.0,0.0,0.0,0.0046823024749755
27.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014359951019287
21.0,0.0,0.0,0.0018315315246582
26.0,1.0,1.0,0.0010256767272949
34.0,0.0,0.0,0.0015137195587158
73.0,0.0,0.0,0.0019991397857666
70.0,0.0,0.0,0.0020887851715087
48.0,0.0,0.0,0.0020952224731445
16.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0020124912261962
53.0,0.0,0.0,0.0010032653808593
43.0,0.0,0.0,0.0010135173797607
12.0,0.0,0.0,0.0009984970092773
12.0,0.0,0.0,0.0009999275207519
29.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010046958923339
29.0,0.0,0.0,0.0001115798950195
15.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0016059875488281
43.0,0.0,0.0,0.0011031627655029
17.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
161.0,0.0,0.0,0.0056965351104736
31.0,0.0,0.0,0.0010032653808593
50.0,0.0,0.0,0.0018095970153808
12.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0015172958374023
61.0,0.0,0.0,0.002002477645874
35.0,0.0,0.0,0.0019986629486083
22.0,0.0,0.0,0.0010089874267578
35.0,0.0,0.0,0.0010673999786376
32.0,0.0,0.0,0.0010366439819335
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0029623508453369
31.0,0.0,0.0,0.0009994506835937
44.0,0.0,0.0,0.0011458396911621
12.0,0.0,0.0,0.0012423992156982
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0013301372528076
46.0,0.0,0.0,0.002012014389038
38.0,0.0,0.0,0.0010130405426025
52.0,0.0,0.0,0.0019996166229248
38.0,0.0,0.0,0.0011281967163085
29.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0024824142456054
35.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010108947753906
17.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010910034179687
32.0,0.0,0.0,0.0010664463043212
29.0,0.0,0.0,0.0012962818145751
33.0,0.0,0.0,0.0012352466583251
18.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020170211791992
38.0,1.0,1.0,0.0010762214660644
30.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0020174980163574
23.0,0.0,0.0,0.0009999275207519
37.0,0.0,0.0,0.0011286735534667
67.0,0.0,0.0,0.00162935256958
41.0,0.0,0.0,0.0012753009796142
38.0,0.0,0.0,0.001725435256958
55.0,0.0,0.0,0.0013518333435058
49.0,0.0,0.0,0.0023374557495117
36.0,0.0,0.0,0.002263069152832
23.0,0.0,0.0,0.0013399124145507
90.0,0.0,0.0,0.0038230419158935
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.00238037109375
36.0,0.0,0.0,0.0020451545715332
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0011904239654541
24.0,0.0,0.0,0.0021603107452392
85.0,1.0,1.0,0.0045306682586669
16.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010170936584472
14.0,0.0,0.0,0.0
62.0,0.0,0.0,0.002460241317749
19.0,0.0,0.0,0.0011851787567138
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010056495666503
19.0,0.0,0.0,0.0001378059387207
63.0,1.0,1.0,0.0020115375518798
28.0,0.0,0.0,0.0010027885437011
73.0,0.0,0.0,0.0025744438171386
26.0,0.0,0.0,0.0006718635559082
11.0,0.0,0.0,0.001086950302124
47.0,0.0,0.0,0.0010251998901367
57.0,0.0,0.0,0.0021808147430419
28.0,0.0,0.0,0.0016500949859619
47.0,0.0,0.0,0.0016925334930419
44.0,0.0,0.0,0.0015959739685058
45.0,0.0,0.0,0.0015754699707031
30.0,0.0,0.0,0.0015692710876464
29.0,1.0,1.0,0.0005314350128173
22.0,0.0,0.0,0.001035451889038
12.0,0.0,0.0,0.0005085468292236
11.0,0.0,0.0,0.0012047290802001
22.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0019917488098144
60.0,0.0,0.0,0.0015068054199218
11.0,0.0,0.0,0.0010020732879638
16.0,0.0,0.0,0.0001678466796875
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0011093616485595
23.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010695457458496
13.0,0.0,0.0,0.0005242824554443
36.0,0.0,0.0,0.0010616779327392
33.0,0.0,0.0,0.0010688304901123
47.0,0.0,0.0,0.0015568733215332
33.0,0.0,0.0,0.0010449886322021
20.0,0.0,0.0,0.0005300045013427
12.0,0.0,0.0,0.0005290508270263
14.0,0.0,0.0,0.0005433559417724
24.0,0.0,0.0,0.0010533332824707
112.0,0.0,0.0,0.0038933753967285
42.0,1.0,1.0,0.0016102790832519
24.0,0.0,0.0,0.0012362003326416
13.0,0.0,0.0,0.0005378723144531
74.0,0.0,0.0,0.0022366046905517
22.0,0.0,0.0,0.0010361671447753
31.0,0.0,0.0,0.0005419254302978
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0005354881286621
39.0,0.0,0.0,0.0010435581207275
45.0,1.0,1.0,0.0010402202606201
14.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015454292297363
18.0,0.0,0.0,0.0005183219909667
27.0,0.0,0.0,0.0006587505340576
20.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0015091896057128
16.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0020177364349365
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0013515949249267
51.0,0.0,0.0,0.0020015239715576
41.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0020482540130615
16.0,0.0,0.0,0.001000165939331
55.0,0.0,0.0,0.0019996166229248
55.0,0.0,0.0,0.0021164417266845
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001007080078125
40.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010170936584472
56.0,0.0,0.0,0.0027627944946289
73.0,0.0,0.0,0.0015199184417724
11.0,0.0,0.0,0.0010018348693847
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014100074768066
79.0,1.0,1.0,0.0030298233032226
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010106563568115
55.0,0.0,0.0,0.0015115737915039
65.0,0.0,0.0,0.001584768295288
23.0,0.0,0.0,0.0010130405426025
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014851093292236
37.0,0.0,0.0,0.0010132789611816
21.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0002410411834716
40.0,0.0,0.0,0.0012609958648681
89.0,0.0,0.0,0.0025079250335693
77.0,1.0,1.0,0.0021002292633056
33.0,0.0,0.0,0.0013651847839355
48.0,0.0,0.0,0.0014925003051757
14.0,0.0,0.0,0.0010130405426025
16.0,0.0,0.0,0.0
42.0,1.0,1.0,0.0011172294616699
30.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0014328956604003
22.0,0.0,0.0,0.0010128021240234
27.0,0.0,0.0,0.0
164.0,1.0,1.0,0.004535436630249
24.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0017712116241455
50.0,0.0,0.0,0.0017397403717041
21.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010871887207031
20.0,0.0,0.0,0.0010113716125488
33.0,0.0,0.0,0.0014233589172363
12.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0015323162078857
15.0,1.0,1.0,0.0
28.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0008842945098876
19.0,0.0,0.0,0.0010740756988525
56.0,0.0,0.0,0.003169298171997
12.0,1.0,1.0,0.0010011196136474
12.0,0.0,0.0,0.0010015964508056
37.0,0.0,0.0,0.0023765563964843
31.0,0.0,0.0,0.0
77.0,1.0,1.0,0.0032241344451904
72.0,0.0,0.0,0.0029981136322021
39.0,0.0,0.0,0.0011720657348632
37.0,0.0,0.0,0.0009989738464355
64.0,0.0,0.0,0.0019996166229248
15.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010216236114501
87.0,0.0,0.0,0.0020020008087158
24.0,0.0,0.0,0.0010020732879638
48.0,0.0,0.0,0.0009989738464355
122.0,0.0,0.0,0.0035765171051025
11.0,0.0,0.0,0.0009996891021728
44.0,0.0,0.0,0.0009989738464355
46.0,0.0,0.0,0.0009994506835937
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0005085468292236
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009989738464355
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009996891021728
66.0,0.0,0.0,0.0019707679748535
39.0,0.0,0.0,0.0013473033905029
11.0,0.0,0.0,0.0010132789611816
25.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0009994506835937
31.0,1.0,1.0,0.0015275478363037
18.0,0.0,0.0,0.0
85.0,1.0,1.0,0.002518892288208
151.0,0.0,0.0,0.0046560764312744
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009963512420654
32.0,0.0,0.0,0.0009987354278564
73.0,0.0,0.0,0.0021240711212158
28.0,0.0,0.0,0.0005114078521728
117.0,0.0,0.0,0.0029983520507812
36.0,0.0,0.0,0.0010128021240234
33.0,0.0,0.0,0.0011177062988281
48.0,0.0,0.0,0.0015215873718261
21.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0019972324371337
138.0,0.0,0.0,0.0064287185668945
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0013349056243896
66.0,0.0,0.0,0.0025749206542968
57.0,0.0,0.0,0.0010101795196533
55.0,0.0,0.0,0.0020046234130859
58.0,0.0,0.0,0.002000093460083
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014152526855468
50.0,0.0,0.0,0.0013856887817382
16.0,0.0,0.0,0.0011210441589355
47.0,0.0,0.0,0.0012249946594238
54.0,0.0,0.0,0.0020074844360351
69.0,0.0,0.0,0.002511978149414
42.0,0.0,0.0,0.0013322830200195
106.0,0.0,0.0,0.0030193328857421
57.0,0.0,0.0,0.002000093460083
19.0,0.0,0.0,0.0010032653808593
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0013825893402099
30.0,0.0,0.0,0.0010092258453369
23.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0020134449005126
12.0,0.0,0.0,0.0010204315185546
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0011308193206787
12.0,1.0,1.0,0.0010185241699218
51.0,0.0,0.0,0.0018272399902343
12.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0019309520721435
27.0,0.0,0.0,0.0010962486267089
23.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0019617080688476
13.0,0.0,0.0,0.001000165939331
25.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0030417442321777
50.0,0.0,0.0,0.001997947692871
56.0,0.0,0.0,0.0019807815551757
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010204315185546
15.0,1.0,1.0,0.0
29.0,1.0,1.0,0.0
42.0,0.0,0.0,0.0010113716125488
43.0,0.0,0.0,0.002657413482666
43.0,0.0,0.0,0.0019946098327636
65.0,0.0,0.0,0.0009982585906982
38.0,0.0,0.0,0.0010693073272705
42.0,0.0,0.0,0.0029988288879394
11.0,0.0,0.0,0.0014483928680419
145.0,1.0,1.0,0.0040791034698486
35.0,0.0,0.0,0.0009996891021728
20.0,0.0,0.0,0.00099778175354
14.0,0.0,0.0,0.0009992122650146
16.0,0.0,0.0,0.0
102.0,0.0,0.0,0.00301194190979
31.0,0.0,0.0,0.0009984970092773
16.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0021271705627441
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009989738464355
34.0,0.0,0.0,0.0009989738464355
20.0,0.0,0.0,0.0009984970092773
80.0,0.0,0.0,0.0025420188903808
23.0,0.0,0.0,0.001000165939331
72.0,0.0,0.0,0.001997947692871
33.0,0.0,0.0,0.0014424324035644
30.0,0.0,0.0,0.0010206699371337
22.0,0.0,0.0,0.0010128021240234
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0009999275207519
26.0,0.0,0.0,0.0011248588562011
61.0,0.0,0.0,0.001011848449707
59.0,0.0,0.0,0.0019989013671875
12.0,1.0,1.0,0.0
77.0,0.0,0.0,0.0021252632141113
66.0,0.0,0.0,0.0010037422180175
34.0,0.0,0.0,0.0009965896606445
26.0,0.0,0.0,0.0009980201721191
16.0,0.0,0.0,0.0009994506835937
11.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0005111694335937
67.0,0.0,0.0,0.0019998550415039
13.0,0.0,0.0,0.0010006427764892
81.0,0.0,0.0,0.0019974708557128
15.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0018630027770996
97.0,0.0,0.0,0.0030767917633056
56.0,0.0,0.0,0.0016896724700927
26.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010130405426025
31.0,0.0,0.0,0.0010650157928466
74.0,0.0,0.0,0.0020065307617187
28.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0017650127410888
11.0,0.0,0.0,0.0001275539398193
36.0,0.0,0.0,0.0005111694335937
16.0,0.0,0.0,0.0009999275207519
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010111331939697
22.0,0.0,0.0,0.0010075569152832
34.0,0.0,0.0,0.0005042552947998
15.0,0.0,0.0,0.0
106.0,0.0,0.0,0.0031971931457519
75.0,0.0,0.0,0.0019230842590332
13.0,0.0,0.0,0.0009999275207519
19.0,0.0,0.0,0.0
174.0,0.0,0.0,0.0047435760498046
47.0,0.0,0.0,0.0009994506835937
11.0,0.0,0.0,0.0010325908660888
32.0,0.0,0.0,0.0010247230529785
17.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0011160373687744
13.0,0.0,0.0,0.0010137557983398
26.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0005109310150146
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010206699371337
34.0,0.0,0.0,0.0013155937194824
29.0,0.0,0.0,0.0010135173797607
25.0,0.0,0.0,0.0
92.0,0.0,0.0,0.002918004989624
15.0,0.0,0.0,0.0
117.0,0.0,0.0,0.0030186176300048
14.0,0.0,0.0,0.0010004043579101
35.0,0.0,0.0,0.0016024112701416
40.0,0.0,0.0,0.0010135173797607
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
39.0,0.0,0.0,0.001232624053955
68.0,0.0,0.0,0.0026564598083496
85.0,0.0,0.0,0.0019640922546386
56.0,0.0,0.0,0.0020227432250976
74.0,0.0,0.0,0.0016124248504638
14.0,0.0,0.0,0.001014232635498
33.0,0.0,0.0,0.0013575553894042
73.0,0.0,0.0,0.0025117397308349
29.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010144710540771
12.0,0.0,0.0,0.0010006427764892
79.0,0.0,0.0,0.0018527507781982
36.0,0.0,0.0,0.0010044574737548
27.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0011591911315917
35.0,0.0,0.0,0.0013294219970703
19.0,1.0,1.0,0.0010039806365966
16.0,0.0,0.0,0.0
35.0,1.0,1.0,0.0010123252868652
16.0,0.0,0.0,0.0010120868682861
23.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013306140899658
13.0,0.0,0.0,0.0011694431304931
15.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0014843940734863
32.0,0.0,0.0,0.0005066394805908
47.0,0.0,0.0,0.0015339851379394
36.0,0.0,0.0,0.0010113716125488
17.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0013744831085205
32.0,0.0,0.0,0.0010082721710205
39.0,0.0,0.0,0.0015497207641601
31.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0014789104461669
38.0,0.0,0.0,0.001009464263916
52.0,0.0,0.0,0.0015022754669189
44.0,0.0,0.0,0.0010156631469726
46.0,0.0,0.0,0.0020821094512939
12.0,0.0,0.0,0.0010085105895996
39.0,0.0,0.0,0.001000165939331
63.0,0.0,0.0,0.0017511844635009
57.0,0.0,0.0,0.0013895034790039
18.0,0.0,0.0,0.0010137557983398
34.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0025610923767089
52.0,0.0,0.0,0.0012826919555664
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009994506835937
76.0,0.0,0.0,0.0021233558654785
115.0,1.0,1.0,0.00278902053833
51.0,0.0,0.0,0.002030611038208
22.0,0.0,0.0,0.0011076927185058
48.0,0.0,0.0,0.001906394958496
11.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0018587112426757
33.0,0.0,0.0,0.0009984970092773
38.0,1.0,1.0,0.0016093254089355
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0023491382598876
12.0,0.0,0.0,0.0018980503082275
51.0,0.0,0.0,0.0036933422088623
39.0,0.0,0.0,0.0027456283569335
44.0,1.0,1.0,0.0020222663879394
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010030269622802
13.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001000165939331
21.0,0.0,0.0,0.0009984970092773
16.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0016093254089355
49.0,0.0,0.0,0.0010335445404052
20.0,0.0,0.0,0.0010037422180175
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0011293888092041
108.0,0.0,0.0,0.0034675598144531
52.0,0.0,0.0,0.000990867614746
12.0,0.0,0.0,0.0009756088256835
