Timesteps,Collisions,Steps Waited,Real-Time Elapsed
37.0,6.0,6.0,0.004582405090332031
41.0,1.0,1.0,0.010324954986572266
29.0,2.0,2.0,0.0018694400787353516
12.0,1.0,1.0,0.0
53.0,7.0,7.0,0.010009050369262695
12.0,0.0,0.0,0.0
41.0,3.0,3.0,0.0
17.0,1.0,1.0,0.017044544219970703
72.0,6.0,6.0,0.004021406173706055
33.0,3.0,3.0,0.010532379150390625
20.0,4.0,4.0,0.006225109100341797
35.0,0.0,0.0,0.002893209457397461
55.0,8.0,8.0,0.0070340633392333984
18.0,7.0,7.0,0.0
18.0,4.0,4.0,0.0
56.0,6.0,6.0,0.017534971237182617
40.0,2.0,2.0,0.0
82.0,3.0,3.0,0.021697282791137695
57.0,6.0,6.0,0.007661104202270508
40.0,3.0,3.0,0.0083465576171875
20.0,1.0,1.0,0.004939556121826172
12.0,0.0,0.0,0.0
29.0,1.0,1.0,0.004521608352661133
51.0,6.0,6.0,0.007415771484375
39.0,3.0,3.0,0.006279945373535156
37.0,1.0,1.0,0.009367704391479492
22.0,4.0,4.0,0.005015850067138672
22.0,3.0,3.0,0.001004934310913086
16.0,3.0,3.0,0.003885030746459961
17.0,1.0,1.0,0.0033156871795654297
24.0,1.0,1.0,0.001013040542602539
41.0,1.0,1.0,0.005066871643066406
17.0,1.0,1.0,0.005967140197753906
29.0,5.0,5.0,0.0038766860961914062
13.0,0.0,0.0,0.0
150.0,16.0,16.0,0.02676844596862793
29.0,3.0,3.0,0.005982875823974609
19.0,4.0,4.0,0.004568576812744141
48.0,6.0,6.0,0.007854223251342773
18.0,2.0,2.0,0.0037164688110351562
26.0,3.0,3.0,0.0020682811737060547
35.0,1.0,1.0,0.008111238479614258
50.0,3.0,3.0,0.008691549301147461
43.0,3.0,3.0,0.008265495300292969
80.0,7.0,7.0,0.01845073699951172
44.0,1.0,1.0,0.0070760250091552734
34.0,6.0,6.0,0.0059354305267333984
15.0,3.0,3.0,0.0020537376403808594
54.0,3.0,3.0,0.007730245590209961
45.0,3.0,3.0,0.003414630889892578
139.0,5.0,5.0,0.021449804306030273
14.0,1.0,1.0,0.00406646728515625
69.0,2.0,2.0,0.010802507400512695
27.0,3.0,3.0,0.0037970542907714844
29.0,6.0,6.0,0.005225419998168945
32.0,5.0,5.0,0.007260322570800781
14.0,3.0,3.0,0.0
17.0,2.0,2.0,0.007509469985961914
12.0,0.0,0.0,0.0013604164123535156
142.0,7.0,7.0,0.02288985252380371
18.0,5.0,5.0,0.002468109130859375
21.0,8.0,8.0,0.006037473678588867
69.0,7.0,7.0,0.008148670196533203
24.0,1.0,1.0,0.004178524017333984
22.0,2.0,2.0,0.006379127502441406
21.0,4.0,4.0,0.001516103744506836
47.0,2.0,2.0,0.007821798324584961
19.0,1.0,1.0,0.0029876232147216797
19.0,2.0,2.0,0.0
47.0,3.0,3.0,0.004415035247802734
24.0,0.0,0.0,0.003524303436279297
21.0,5.0,5.0,0.003499746322631836
19.0,3.0,3.0,0.0022673606872558594
99.0,8.0,8.0,0.015772104263305664
13.0,0.0,0.0,0.00231170654296875
53.0,2.0,2.0,0.004486083984375
32.0,1.0,1.0,0.0009033679962158203
26.0,4.0,4.0,0.009382009506225586
16.0,3.0,3.0,0.0015118122100830078
59.0,8.0,8.0,0.010429859161376953
58.0,4.0,4.0,0.011354684829711914
60.0,14.0,14.0,0.009162187576293945
94.0,7.0,7.0,0.011816263198852539
20.0,0.0,0.0,0.007118940353393555
18.0,3.0,3.0,0.0020372867584228516
80.0,8.0,8.0,0.01081705093383789
15.0,4.0,4.0,0.0005633831024169922
46.0,6.0,6.0,0.012146949768066406
25.0,2.0,2.0,0.004839420318603516
16.0,1.0,1.0,0.0035724639892578125
16.0,1.0,1.0,0.0037648677825927734
48.0,5.0,5.0,0.006413698196411133
48.0,5.0,5.0,0.006388425827026367
130.0,9.0,9.0,0.019118547439575195
123.0,7.0,7.0,0.014127492904663086
33.0,4.0,4.0,0.006968975067138672
90.0,1.0,1.0,0.018532991409301758
31.0,3.0,3.0,0.005704641342163086
56.0,8.0,8.0,0.009239912033081055
38.0,4.0,4.0,0.005629777908325195
54.0,0.0,0.0,0.005214691162109375
16.0,2.0,2.0,0.0020172595977783203
25.0,3.0,3.0,0.004567861557006836
19.0,3.0,3.0,0.04920506477355957
29.0,1.0,1.0,0.0020837783813476562
42.0,4.0,4.0,0.00912928581237793
62.0,12.0,12.0,0.008463621139526367
44.0,6.0,6.0,0.0059359073638916016
12.0,0.0,0.0,0.0015277862548828125
111.0,7.0,7.0,0.014366388320922852
30.0,4.0,4.0,0.005743741989135742
36.0,5.0,5.0,0.006444215774536133
25.0,2.0,2.0,0.0040700435638427734
55.0,2.0,2.0,0.005158901214599609
19.0,5.0,5.0,0.0
62.0,2.0,2.0,0.010542631149291992
15.0,2.0,2.0,0.009515047073364258
20.0,0.0,0.0,0.0
35.0,3.0,3.0,0.004693746566772461
19.0,2.0,2.0,0.003161907196044922
41.0,1.0,1.0,0.003607511520385742
82.0,2.0,2.0,0.01517796516418457
12.0,1.0,1.0,0.0
77.0,6.0,6.0,0.015640735626220703
41.0,1.0,1.0,0.006007671356201172
13.0,1.0,1.0,0.0
35.0,1.0,1.0,0.009008407592773438
62.0,5.0,5.0,0.0
19.0,2.0,2.0,0.0
16.0,2.0,2.0,0.01739978790283203
54.0,5.0,5.0,0.01409292221069336
25.0,1.0,1.0,0.006371974945068359
37.0,3.0,3.0,0.005883455276489258
96.0,4.0,4.0,0.001013040542602539
52.0,4.0,4.0,0.01551675796508789
17.0,1.0,1.0,0.0
100.0,4.0,4.0,0.015507698059082031
14.0,2.0,2.0,0.0
108.0,3.0,3.0,0.00501561164855957
16.0,2.0,2.0,0.0
31.0,6.0,6.0,0.01921701431274414
183.0,9.0,9.0,0.023815155029296875
59.0,2.0,2.0,0.0
25.0,3.0,3.0,0.0
34.0,1.0,1.0,0.0
22.0,3.0,3.0,0.0
69.0,5.0,5.0,0.015589237213134766
44.0,4.0,4.0,0.0
153.0,13.0,13.0,0.03194785118103027
76.0,2.0,2.0,0.0
14.0,1.0,1.0,0.0
118.0,5.0,5.0,0.015390634536743164
51.0,5.0,5.0,0.0
20.0,2.0,2.0,0.0
21.0,1.0,1.0,0.0
12.0,1.0,1.0,0.0
37.0,3.0,3.0,0.0
24.0,2.0,2.0,0.0
62.0,9.0,9.0,0.022394895553588867
61.0,3.0,3.0,0.00928354263305664
27.0,3.0,3.0,0.0
15.0,3.0,3.0,0.0
23.0,2.0,2.0,0.0
159.0,7.0,7.0,0.031297922134399414
80.0,5.0,5.0,0.015873193740844727
13.0,1.0,1.0,0.0
17.0,1.0,1.0,0.0
56.0,12.0,12.0,0.015375852584838867
26.0,5.0,5.0,0.0
15.0,4.0,4.0,0.0
27.0,2.0,2.0,0.015625715255737305
190.0,13.0,13.0,0.016083955764770508
27.0,2.0,2.0,0.01846909523010254
41.0,3.0,3.0,0.0
12.0,1.0,1.0,0.002045869827270508
15.0,1.0,1.0,0.002000093460083008
32.0,2.0,2.0,0.0009720325469970703
38.0,2.0,2.0,0.0
143.0,8.0,8.0,0.015281915664672852
19.0,2.0,2.0,0.01591968536376953
96.0,5.0,5.0,0.015377283096313477
29.0,1.0,1.0,0.0
13.0,1.0,1.0,0.0
22.0,2.0,2.0,0.0
20.0,1.0,1.0,0.015837907791137695
18.0,1.0,1.0,0.0
37.0,2.0,2.0,0.0
53.0,4.0,4.0,0.015671253204345703
17.0,2.0,2.0,0.0
22.0,2.0,2.0,0.0
55.0,3.0,3.0,0.015625715255737305
34.0,1.0,1.0,0.0
26.0,4.0,4.0,0.01562356948852539
29.0,4.0,4.0,0.0
16.0,3.0,3.0,0.0
56.0,3.0,3.0,0.015876054763793945
33.0,1.0,1.0,0.0
17.0,3.0,3.0,0.0
66.0,3.0,3.0,0.015511274337768555
21.0,8.0,8.0,0.0
36.0,4.0,4.0,0.006426095962524414
61.0,5.0,5.0,0.003000020980834961
27.0,0.0,0.0,0.0040416717529296875
18.0,0.0,0.0,0.004739522933959961
24.0,1.0,1.0,0.003954172134399414
72.0,13.0,13.0,0.00795125961303711
73.0,2.0,2.0,0.01165008544921875
16.0,2.0,2.0,0.003139019012451172
23.0,1.0,1.0,0.0
29.0,3.0,3.0,0.0014774799346923828
19.0,0.0,0.0,0.009123802185058594
30.0,3.0,3.0,0.0015094280242919922
54.0,5.0,5.0,0.00823211669921875
15.0,3.0,3.0,0.0023622512817382812
64.0,11.0,11.0,0.01222991943359375
29.0,2.0,2.0,0.0034809112548828125
49.0,1.0,1.0,0.012330293655395508
43.0,1.0,1.0,0.005852222442626953
55.0,4.0,4.0,0.007842063903808594
30.0,11.0,11.0,0.0
21.0,1.0,1.0,0.010275602340698242
16.0,4.0,4.0,0.0010082721710205078
23.0,3.0,3.0,0.012237548828125
17.0,2.0,2.0,0.002064943313598633
134.0,9.0,9.0,0.01384282112121582
71.0,6.0,6.0,0.008556365966796875
44.0,5.0,5.0,0.0
52.0,0.0,0.0,0.015671253204345703
86.0,6.0,6.0,0.0
89.0,7.0,7.0,0.01559758186340332
15.0,4.0,4.0,0.0
26.0,1.0,1.0,0.0
14.0,1.0,1.0,0.0
23.0,3.0,3.0,0.0
91.0,1.0,1.0,0.015619993209838867
22.0,6.0,6.0,0.0
62.0,4.0,4.0,0.007258176803588867
38.0,13.0,13.0,0.005133390426635742
52.0,2.0,2.0,0.0076329708099365234
54.0,15.0,15.0,0.008070230484008789
26.0,0.0,0.0,0.003576040267944336
32.0,1.0,1.0,0.00508880615234375
24.0,4.0,4.0,0.0
35.0,1.0,1.0,0.0
53.0,5.0,5.0,0.0206298828125
19.0,2.0,2.0,0.0028429031372070312
97.0,5.0,5.0,0.0053288936614990234
90.0,4.0,4.0,0.003507852554321289
38.0,4.0,4.0,0.017655372619628906
21.0,4.0,4.0,0.003012418746948242
62.0,5.0,5.0,0.0
28.0,5.0,5.0,0.006307363510131836
28.0,6.0,6.0,0.009531259536743164
58.0,6.0,6.0,0.010416269302368164
28.0,1.0,1.0,0.0028121471405029297
20.0,1.0,1.0,0.0
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.015008926391601562
21.0,3.0,3.0,0.0
19.0,1.0,1.0,0.0
33.0,3.0,3.0,0.018451213836669922
14.0,3.0,3.0,0.002135038375854492
18.0,4.0,4.0,0.002671480178833008
38.0,3.0,3.0,0.00687098503112793
12.0,1.0,1.0,0.0005092620849609375
44.0,6.0,6.0,0.00684666633605957
12.0,1.0,1.0,0.002165555953979492
21.0,3.0,3.0,0.0031456947326660156
17.0,2.0,2.0,0.0032320022583007812
52.0,3.0,3.0,0.008808612823486328
23.0,6.0,6.0,0.004317283630371094
18.0,3.0,3.0,0.0029354095458984375
16.0,3.0,3.0,0.0017154216766357422
33.0,6.0,6.0,0.006659507751464844
50.0,3.0,3.0,0.010751962661743164
24.0,1.0,1.0,0.005068778991699219
95.0,5.0,5.0,0.016749858856201172
43.0,2.0,2.0,0.0063800811767578125
20.0,5.0,5.0,0.0029671192169189453
45.0,5.0,5.0,0.006208181381225586
17.0,3.0,3.0,0.0
31.0,5.0,5.0,0.006922483444213867
17.0,5.0,5.0,0.0077304840087890625
51.0,1.0,1.0,0.007638216018676758
22.0,1.0,1.0,0.003216981887817383
36.0,2.0,2.0,0.007715463638305664
19.0,2.0,2.0,0.004441261291503906
40.0,6.0,6.0,0.008464336395263672
66.0,8.0,8.0,0.011559247970581055
35.0,5.0,5.0,0.006017923355102539
149.0,22.0,22.0,0.023574113845825195
90.0,13.0,13.0,0.011735677719116211
15.0,4.0,4.0,0.0020928382873535156
18.0,4.0,4.0,0.004815101623535156
15.0,3.0,3.0,0.002061128616333008
17.0,1.0,1.0,0.0032181739807128906
36.0,3.0,3.0,0.0
12.0,0.0,0.0,0.0021028518676757812
45.0,3.0,3.0,0.0070858001708984375
18.0,7.0,7.0,0.0
47.0,2.0,2.0,0.005098819732666016
40.0,1.0,1.0,0.001008749008178711
34.0,6.0,6.0,0.003806591033935547
90.0,7.0,7.0,0.013536691665649414
20.0,5.0,5.0,0.010227441787719727
96.0,12.0,12.0,0.013614654541015625
12.0,1.0,1.0,0.0
22.0,2.0,2.0,0.007506370544433594
23.0,4.0,4.0,0.00501704216003418
24.0,1.0,1.0,0.005293846130371094
15.0,2.0,2.0,0.0020177364349365234
21.0,4.0,4.0,0.004686117172241211
16.0,3.0,3.0,0.00201416015625
79.0,4.0,4.0,0.010191202163696289
19.0,2.0,2.0,0.004918336868286133
27.0,6.0,6.0,0.00422358512878418
40.0,5.0,5.0,0.0059909820556640625
15.0,2.0,2.0,0.0020568370819091797
12.0,1.0,1.0,0.0017633438110351562
21.0,4.0,4.0,0.00328826904296875
28.0,4.0,4.0,0.005243778228759766
15.0,3.0,3.0,0.0036640167236328125
26.0,7.0,7.0,0.0055162906646728516
20.0,2.0,2.0,0.0
31.0,3.0,3.0,0.005788564682006836
45.0,1.0,1.0,0.010751962661743164
77.0,9.0,9.0,0.006562948226928711
36.0,4.0,4.0,0.003285646438598633
53.0,2.0,2.0,0.004621744155883789
96.0,5.0,5.0,0.014106273651123047
15.0,1.0,1.0,0.002083301544189453
63.0,10.0,10.0,0.011514425277709961
75.0,6.0,6.0,0.012562751770019531
39.0,1.0,1.0,0.006037235260009766
19.0,1.0,1.0,0.006963253021240234
53.0,4.0,4.0,0.009609460830688477
21.0,1.0,1.0,0.0017101764678955078
21.0,4.0,4.0,0.0005080699920654297
19.0,1.0,1.0,0.007320404052734375
20.0,1.0,1.0,0.0012543201446533203
47.0,2.0,2.0,0.005416154861450195
18.0,4.0,4.0,0.00919485092163086
12.0,1.0,1.0,0.003320455551147461
69.0,2.0,2.0,0.009031295776367188
22.0,2.0,2.0,0.003416299819946289
16.0,4.0,4.0,0.0021958351135253906
18.0,6.0,6.0,0.0030088424682617188
45.0,6.0,6.0,0.008594512939453125
61.0,7.0,7.0,0.007526874542236328
32.0,1.0,1.0,0.007407426834106445
66.0,7.0,7.0,0.008493185043334961
45.0,5.0,5.0,0.008127689361572266
72.0,5.0,5.0,0.01897573471069336
74.0,1.0,1.0,0.00863027572631836
14.0,2.0,2.0,0.0
26.0,7.0,7.0,0.0035359859466552734
13.0,1.0,1.0,0.0
24.0,2.0,2.0,0.010514259338378906
39.0,6.0,6.0,0.008672237396240234
60.0,4.0,4.0,0.01121068000793457
52.0,4.0,4.0,0.007950305938720703
77.0,5.0,5.0,0.012225866317749023
19.0,4.0,4.0,0.0016632080078125
20.0,1.0,1.0,0.002334117889404297
28.0,1.0,1.0,0.003209352493286133
22.0,2.0,2.0,0.0056171417236328125
135.0,5.0,5.0,0.01863861083984375
37.0,4.0,4.0,0.0043182373046875
28.0,7.0,7.0,0.010128498077392578
86.0,6.0,6.0,0.015427589416503906
142.0,13.0,13.0,0.02640986442565918
40.0,2.0,2.0,0.009839057922363281
18.0,2.0,2.0,0.005824565887451172
41.0,2.0,2.0,0.006227731704711914
27.0,4.0,4.0,0.002012968063354492
13.0,2.0,2.0,0.0
14.0,1.0,1.0,0.0
25.0,1.0,1.0,0.0
29.0,5.0,5.0,0.006021261215209961
130.0,13.0,13.0,0.021056175231933594
38.0,5.0,5.0,0.0
82.0,5.0,5.0,0.015010356903076172
118.0,12.0,12.0,0.015643835067749023
14.0,0.0,0.0,0.0
30.0,1.0,1.0,0.015451192855834961
21.0,3.0,3.0,0.0
11.0,0.0,0.0,0.0
84.0,7.0,7.0,0.015665531158447266
27.0,4.0,4.0,0.0
24.0,3.0,3.0,0.015619039535522461
16.0,3.0,3.0,0.0
27.0,1.0,1.0,0.0
18.0,3.0,3.0,0.0
74.0,5.0,5.0,0.014524221420288086
28.0,3.0,3.0,0.0
74.0,6.0,6.0,0.01566624641418457
17.0,3.0,3.0,0.0
32.0,1.0,1.0,0.01604318618774414
18.0,4.0,4.0,0.0
13.0,1.0,1.0,0.0
20.0,0.0,0.0,0.0
37.0,5.0,5.0,0.015207767486572266
55.0,6.0,6.0,0.0
27.0,7.0,7.0,0.015628337860107422
61.0,5.0,5.0,0.0
78.0,5.0,5.0,0.015989065170288086
28.0,0.0,0.0,0.007282733917236328
19.0,0.0,0.0,0.0
17.0,4.0,4.0,0.008782148361206055
74.0,2.0,2.0,0.0
16.0,5.0,5.0,0.015671253204345703
15.0,3.0,3.0,0.0
31.0,2.0,2.0,0.0
56.0,6.0,6.0,0.015624284744262695
40.0,4.0,4.0,0.0
123.0,16.0,16.0,0.015625
13.0,2.0,2.0,0.01587200164794922
48.0,5.0,5.0,0.0
15.0,2.0,2.0,0.0
26.0,6.0,6.0,0.015604734420776367
28.0,2.0,2.0,0.0
83.0,4.0,4.0,0.016047239303588867
56.0,9.0,9.0,0.01591777801513672
17.0,2.0,2.0,0.0
15.0,2.0,2.0,0.0
98.0,5.0,5.0,0.015628814697265625
18.0,2.0,2.0,0.0
27.0,2.0,2.0,0.01561880111694336
47.0,2.0,2.0,0.0
183.0,12.0,12.0,0.03100442886352539
12.0,1.0,1.0,0.0
29.0,3.0,3.0,0.0
30.0,4.0,4.0,0.019167661666870117
20.0,2.0,2.0,0.0
18.0,3.0,3.0,0.0
33.0,2.0,2.0,0.012540578842163086
99.0,6.0,6.0,0.0
97.0,5.0,5.0,0.0
56.0,2.0,2.0,0.015929698944091797
23.0,3.0,3.0,0.0
21.0,2.0,2.0,0.015604257583618164
44.0,4.0,4.0,0.0
13.0,1.0,1.0,0.0
32.0,12.0,12.0,0.015595674514770508
36.0,6.0,6.0,0.0
55.0,2.0,2.0,0.0
19.0,3.0,3.0,0.0
43.0,3.0,3.0,0.009833335876464844
19.0,1.0,1.0,0.0
11.0,0.0,0.0,0.00872349739074707
25.0,5.0,5.0,0.004797458648681641
16.0,2.0,2.0,0.0036416053771972656
21.0,4.0,4.0,0.003472566604614258
18.0,2.0,2.0,0.0015096664428710938
28.0,4.0,4.0,0.007257223129272461
43.0,2.0,2.0,0.006662845611572266
17.0,3.0,3.0,0.0
24.0,2.0,2.0,0.001859426498413086
46.0,8.0,8.0,0.010628700256347656
19.0,5.0,5.0,0.00418543815612793
55.0,2.0,2.0,0.00948643684387207
23.0,4.0,4.0,0.004006624221801758
17.0,3.0,3.0,0.003942251205444336
29.0,2.0,2.0,0.006788969039916992
148.0,8.0,8.0,0.020786762237548828
30.0,1.0,1.0,0.005370378494262695
51.0,6.0,6.0,0.0077364444732666016
64.0,3.0,3.0,0.010368585586547852
41.0,3.0,3.0,0.0061724185943603516
19.0,1.0,1.0,0.0015110969543457031
18.0,2.0,2.0,0.0
49.0,4.0,4.0,0.0
33.0,3.0,3.0,0.017313003540039062
33.0,1.0,1.0,0.0
41.0,2.0,2.0,0.014041900634765625
35.0,7.0,7.0,0.0
13.0,2.0,2.0,0.00913381576538086
35.0,1.0,1.0,0.006540536880493164
46.0,5.0,5.0,0.0
15.0,2.0,2.0,0.0
58.0,6.0,6.0,0.01591968536376953
12.0,1.0,1.0,0.0
13.0,2.0,2.0,0.0
18.0,1.0,1.0,0.0
38.0,1.0,1.0,0.0
14.0,2.0,2.0,0.0
37.0,1.0,1.0,0.0
18.0,2.0,2.0,0.01562047004699707
60.0,6.0,6.0,0.0
40.0,5.0,5.0,0.0
15.0,3.0,3.0,0.0
29.0,2.0,2.0,0.01630544662475586
45.0,4.0,4.0,0.005667209625244141
57.0,6.0,6.0,0.056659698486328125
157.0,14.0,14.0,0.022406816482543945
14.0,0.0,0.0,0.0
29.0,2.0,2.0,0.0
62.0,7.0,7.0,0.016707181930541992
29.0,1.0,1.0,0.002376079559326172
19.0,4.0,4.0,0.0
21.0,1.0,1.0,0.009623050689697266
29.0,7.0,7.0,0.0
13.0,1.0,1.0,0.0
11.0,1.0,1.0,0.0
18.0,1.0,1.0,0.014518499374389648
14.0,3.0,3.0,0.0
89.0,7.0,7.0,0.01785421371459961
25.0,2.0,2.0,0.0025157928466796875
26.0,2.0,2.0,0.0
132.0,4.0,4.0,0.013443708419799805
15.0,3.0,3.0,0.0
43.0,2.0,2.0,0.0
18.0,3.0,3.0,0.0
51.0,2.0,2.0,0.005280733108520508
36.0,7.0,7.0,0.0
26.0,5.0,5.0,0.01863551139831543
99.0,11.0,11.0,0.011605501174926758
40.0,5.0,5.0,0.0066204071044921875
20.0,4.0,4.0,0.0
30.0,1.0,1.0,0.006301164627075195
49.0,3.0,3.0,0.006527900695800781
30.0,0.0,0.0,0.0014252662658691406
44.0,6.0,6.0,0.007970809936523438
50.0,3.0,3.0,0.006524085998535156
13.0,1.0,1.0,0.004058361053466797
14.0,3.0,3.0,0.004198312759399414
17.0,2.0,2.0,0.0033833980560302734
48.0,3.0,3.0,0.007115602493286133
46.0,4.0,4.0,0.0034401416778564453
70.0,7.0,7.0,0.016251087188720703
12.0,1.0,1.0,0.0
19.0,4.0,4.0,0.0016467571258544922
23.0,8.0,8.0,0.008584976196289062
20.0,1.0,1.0,0.0
54.0,2.0,2.0,0.008131980895996094
17.0,2.0,2.0,0.0023353099822998047
21.0,3.0,3.0,0.0038208961486816406
74.0,3.0,3.0,0.01422882080078125
18.0,5.0,5.0,0.0026755332946777344
21.0,2.0,2.0,0.004121541976928711
20.0,3.0,3.0,0.003793478012084961
32.0,3.0,3.0,0.004691123962402344
33.0,2.0,2.0,0.009603261947631836
108.0,8.0,8.0,0.01925802230834961
94.0,12.0,12.0,0.012978315353393555
18.0,2.0,2.0,0.003396272659301758
15.0,2.0,2.0,0.002080678939819336
16.0,3.0,3.0,0.0028259754180908203
58.0,4.0,4.0,0.009131669998168945
52.0,6.0,6.0,0.009409427642822266
37.0,4.0,4.0,0.004914045333862305
15.0,4.0,4.0,0.0021142959594726562
58.0,4.0,4.0,0.009446382522583008
57.0,5.0,5.0,0.010277032852172852
45.0,8.0,8.0,0.007398843765258789
14.0,0.0,0.0,0.0015826225280761719
60.0,6.0,6.0,0.007880687713623047
24.0,2.0,2.0,0.00290679931640625
30.0,4.0,4.0,0.0037603378295898438
77.0,1.0,1.0,0.010242700576782227
26.0,3.0,3.0,0.00445866584777832
16.0,3.0,3.0,0.0032432079315185547
54.0,10.0,10.0,0.010719537734985352
15.0,3.0,3.0,0.0032439231872558594
21.0,1.0,1.0,0.0035653114318847656
21.0,8.0,8.0,0.0
15.0,1.0,1.0,0.008475065231323242
18.0,1.0,1.0,0.002545595169067383
16.0,3.0,3.0,0.0027277469635009766
26.0,7.0,7.0,0.0010192394256591797
77.0,7.0,7.0,0.014447212219238281
17.0,6.0,6.0,0.0012068748474121094
138.0,5.0,5.0,0.02132439613342285
23.0,5.0,5.0,0.002258777618408203
66.0,11.0,11.0,0.01217794418334961
24.0,4.0,4.0,0.0030701160430908203
102.0,10.0,10.0,0.012998104095458984
29.0,2.0,2.0,0.009221792221069336
35.0,3.0,3.0,0.0065195560455322266
50.0,3.0,3.0,0.00851750373840332
118.0,11.0,11.0,0.015067100524902344
129.0,9.0,9.0,0.016259193420410156
12.0,1.0,1.0,0.0
36.0,7.0,7.0,0.006158590316772461
44.0,3.0,3.0,0.0073089599609375
25.0,5.0,5.0,0.0
110.0,8.0,8.0,0.01825094223022461
29.0,3.0,3.0,0.00670313835144043
18.0,3.0,3.0,0.0029299259185791016
18.0,5.0,5.0,0.003413677215576172
12.0,1.0,1.0,0.001634836196899414
11.0,0.0,0.0,0.0019559860229492188
61.0,5.0,5.0,0.010480880737304688
35.0,3.0,3.0,0.005314350128173828
31.0,2.0,2.0,0.004225730895996094
68.0,8.0,8.0,0.008306026458740234
29.0,4.0,4.0,0.004958152770996094
49.0,4.0,4.0,0.006564140319824219
92.0,6.0,6.0,0.0113372802734375
16.0,1.0,1.0,0.004360198974609375
16.0,2.0,2.0,0.004466056823730469
17.0,1.0,1.0,0.0041637420654296875
15.0,0.0,0.0,0.0036394596099853516
65.0,1.0,1.0,0.009743452072143555
27.0,3.0,3.0,0.002880096435546875
24.0,0.0,0.0,0.006244659423828125
27.0,3.0,3.0,0.0013470649719238281
19.0,3.0,3.0,0.002700328826904297
14.0,1.0,1.0,0.002198934555053711
34.0,2.0,2.0,0.00638270378112793
25.0,2.0,2.0,0.0032427310943603516
18.0,2.0,2.0,0.0015358924865722656
18.0,1.0,1.0,0.0025780200958251953
33.0,4.0,4.0,0.00508427619934082
45.0,5.0,5.0,0.006896257400512695
14.0,1.0,1.0,0.002820730209350586
32.0,5.0,5.0,0.0
41.0,5.0,5.0,0.01050710678100586
20.0,1.0,1.0,0.0
148.0,9.0,9.0,0.02582263946533203
21.0,8.0,8.0,0.0
103.0,8.0,8.0,0.0010111331939697266
110.0,4.0,4.0,0.016011714935302734
89.0,5.0,5.0,0.016120433807373047
22.0,0.0,0.0,0.0
58.0,2.0,2.0,0.0
29.0,2.0,2.0,0.004907369613647461
54.0,2.0,2.0,0.0
55.0,6.0,6.0,0.002597808837890625
22.0,3.0,3.0,0.0
44.0,4.0,4.0,0.0021567344665527344
60.0,3.0,3.0,0.0
17.0,2.0,2.0,0.0
46.0,3.0,3.0,0.015794992446899414
47.0,3.0,3.0,0.0
18.0,4.0,4.0,0.0
80.0,4.0,4.0,0.0
31.0,7.0,7.0,0.019426822662353516
37.0,2.0,2.0,0.001520395278930664
55.0,0.0,0.0,0.012159347534179688
24.0,0.0,0.0,0.0
21.0,3.0,3.0,0.0
97.0,8.0,8.0,0.01667189598083496
48.0,3.0,3.0,0.014425277709960938
40.0,4.0,4.0,0.0
20.0,4.0,4.0,0.0
31.0,3.0,3.0,0.0011153221130371094
17.0,2.0,2.0,0.00719141960144043
28.0,1.0,1.0,0.0036013126373291016
19.0,0.0,0.0,0.0029723644256591797
15.0,3.0,3.0,0.0
30.0,2.0,2.0,0.0
12.0,0.0,0.0,0.0
12.0,1.0,1.0,0.014005899429321289
22.0,3.0,3.0,0.0015082359313964844
21.0,3.0,3.0,0.0
25.0,2.0,2.0,0.0
18.0,0.0,0.0,0.014263629913330078
11.0,0.0,0.0,0.0
61.0,7.0,7.0,0.0
62.0,2.0,2.0,0.013507843017578125
128.0,9.0,9.0,0.017850160598754883
38.0,1.0,1.0,0.0055081844329833984
54.0,5.0,5.0,0.0
13.0,2.0,2.0,0.0
39.0,20.0,20.0,0.01563882827758789
28.0,0.0,0.0,0.0
29.0,2.0,2.0,0.015980005264282227
59.0,1.0,1.0,0.0
16.0,2.0,2.0,0.01560068130493164
67.0,10.0,10.0,0.0
24.0,5.0,5.0,0.015575647354125977
20.0,0.0,0.0,0.0
20.0,6.0,6.0,0.0
83.0,2.0,2.0,0.0266420841217041
19.0,4.0,4.0,0.0
33.0,5.0,5.0,0.0
20.0,2.0,2.0,0.0
27.0,4.0,4.0,0.015639305114746094
32.0,1.0,1.0,0.0034971237182617188
14.0,0.0,0.0,0.0
37.0,2.0,2.0,0.0
43.0,2.0,2.0,0.0010097026824951172
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
74.0,6.0,6.0,0.01515054702758789
92.0,2.0,2.0,0.014009475708007812
153.0,9.0,9.0,0.01924419403076172
57.0,6.0,6.0,0.012894868850708008
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.013050556182861328
15.0,4.0,4.0,0.0
58.0,2.0,2.0,0.0
52.0,0.0,0.0,0.015643596649169922
23.0,4.0,4.0,0.0
18.0,6.0,6.0,0.0
45.0,4.0,4.0,0.017270326614379883
25.0,2.0,2.0,0.0
51.0,6.0,6.0,0.01702404022216797
19.0,4.0,4.0,0.003000020980834961
43.0,8.0,8.0,0.0020711421966552734
48.0,1.0,1.0,0.007334470748901367
26.0,1.0,1.0,0.0038115978240966797
38.0,6.0,6.0,0.005954265594482422
37.0,7.0,7.0,0.0
58.0,6.0,6.0,0.008681297302246094
19.0,5.0,5.0,0.005419731140136719
