Timesteps,Collisions,Steps Waited,Real-Time Elapsed
72.0,0.0,0.0,0.003231048583984375
34.0,0.0,0.0,0.003046751022338867
23.0,0.0,0.0,0.004038333892822266
79.0,0.0,0.0,0.003998994827270508
34.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.003998994827270508
62.0,0.0,0.0,0.004004001617431641
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0023429393768310547
58.0,0.0,0.0,0.0018303394317626953
48.0,0.0,0.0,0.004018306732177734
79.0,0.0,0.0,0.004034996032714844
13.0,0.0,0.0,0.0005097389221191406
16.0,0.0,0.0,0.0030090808868408203
105.0,0.0,0.0,0.0040149688720703125
39.0,0.0,0.0,0.009066581726074219
13.0,0.0,0.0,0.0
99.0,0.0,0.0,0.004053354263305664
25.0,0.0,0.0,0.0
80.0,0.0,0.0,0.003972530364990234
23.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
111.0,0.0,0.0,0.004279136657714844
45.0,0.0,0.0,0.0037703514099121094
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0025482177734375
24.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.00401616096496582
17.0,0.0,0.0,0.0
52.0,0.0,0.0,0.003999471664428711
12.0,0.0,0.0,0.003996849060058594
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
45.0,0.0,0.0,0.004014253616333008
17.0,0.0,0.0,0.0040225982666015625
36.0,0.0,0.0,0.003958463668823242
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.003964900970458984
13.0,0.0,0.0,0.003998517990112305
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
116.0,0.0,0.0,0.003976106643676758
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.004019975662231445
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0039806365966796875
68.0,0.0,0.0,0.006523609161376953
35.0,0.0,0.0,0.0039997100830078125
16.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.004017829895019531
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
49.0,0.0,0.0,0.004016876220703125
14.0,0.0,0.0,0.0
72.0,0.0,0.0,0.004032135009765625
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0040395259857177734
62.0,0.0,0.0,0.0039827823638916016
57.0,0.0,0.0,0.004003047943115234
48.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
51.0,0.0,0.0,0.00403594970703125
31.0,0.0,0.0,0.003980398178100586
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
67.0,0.0,0.0,0.004001140594482422
77.0,0.0,0.0,0.003995656967163086
20.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
63.0,0.0,0.0,0.003962993621826172
16.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.004002571105957031
19.0,0.0,0.0,0.003996372222900391
40.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
35.0,0.0,0.0,0.004004478454589844
16.0,0.0,0.0,0.003996849060058594
18.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
78.0,0.0,0.0,0.003997802734375
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
14.0,0.0,0.0,0.004009723663330078
81.0,0.0,0.0,0.004000663757324219
52.0,0.0,0.0,0.003999471664428711
30.0,0.0,0.0,0.004000663757324219
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.00400090217590332
53.0,0.0,0.0,0.004001140594482422
11.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.004018306732177734
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.003999948501586914
44.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
64.0,0.0,0.0,0.004000186920166016
30.0,0.0,0.0,0.003992557525634766
67.0,0.0,0.0,0.0039920806884765625
90.0,0.0,0.0,0.0
115.0,0.0,0.0,0.00400090217590332
14.0,0.0,0.0,0.0
70.0,0.0,0.0,0.003999948501586914
42.0,0.0,0.0,0.004015445709228516
47.0,0.0,0.0,0.00400090217590332
29.0,0.0,0.0,0.003996610641479492
50.0,0.0,0.0,0.002011537551879883
52.0,0.0,0.0,0.004013538360595703
31.0,0.0,0.0,0.003999471664428711
55.0,0.0,0.0,0.00400090217590332
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
95.0,0.0,0.0,0.004000663757324219
32.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
50.0,0.0,0.0,0.003999948501586914
75.0,0.0,0.0,0.004000186920166016
50.0,0.0,0.0,0.003999948501586914
67.0,0.0,0.0,0.004000425338745117
46.0,0.0,0.0,0.0039997100830078125
19.0,0.0,0.0,0.004000186920166016
61.0,0.0,0.0,0.00408172607421875
27.0,0.0,0.0,0.004026651382446289
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
55.0,0.0,0.0,0.004000425338745117
34.0,0.0,0.0,0.0039997100830078125
27.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
51.0,0.0,0.0,0.004007577896118164
58.0,0.0,0.0,0.004045009613037109
17.0,0.0,0.0,0.004034996032714844
12.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.003998517990112305
43.0,0.0,0.0,0.0040166378021240234
21.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
105.0,0.0,0.0,0.008037090301513672
34.0,0.0,0.0,0.003968000411987305
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
55.0,0.0,0.0,0.004008293151855469
29.0,0.0,0.0,0.003997325897216797
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0040264129638671875
16.0,0.0,0.0,0.0
73.0,0.0,0.0,0.004029512405395508
20.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0039920806884765625
37.0,0.0,0.0,0.0
50.0,0.0,0.0,0.004019021987915039
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
140.0,0.0,0.0,0.004015207290649414
47.0,0.0,0.0,0.0039632320404052734
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
58.0,0.0,0.0,0.003963470458984375
19.0,0.0,0.0,0.0
49.0,0.0,0.0,0.003995656967163086
28.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.003994941711425781
30.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.004018068313598633
15.0,0.0,0.0,0.0
41.0,0.0,0.0,0.004002571105957031
38.0,0.0,0.0,0.0020127296447753906
44.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
68.0,0.0,0.0,0.003983736038208008
11.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
43.0,0.0,0.0,0.00401616096496582
75.0,0.0,0.0,0.0040166378021240234
22.0,0.0,0.0,0.0
87.0,0.0,0.0,0.004038333892822266
25.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
106.0,0.0,0.0,0.008023262023925781
19.0,0.0,0.0,0.003992319107055664
46.0,0.0,0.0,0.0020074844360351562
41.0,0.0,0.0,0.004033565521240234
20.0,0.0,0.0,0.0
48.0,0.0,0.0,0.00401759147644043
16.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.004025459289550781
25.0,0.0,0.0,0.003983736038208008
107.0,0.0,0.0,0.00401616096496582
19.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
52.0,0.0,0.0,0.003996849060058594
20.0,0.0,0.0,0.0
93.0,0.0,0.0,0.004001140594482422
94.0,0.0,0.0,0.0040209293365478516
49.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.004038333892822266
31.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.00397944450378418
23.0,0.0,0.0,0.002012491226196289
44.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
83.0,0.0,0.0,0.003999471664428711
17.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
124.0,0.0,0.0,0.007998943328857422
23.0,0.0,0.0,0.0
29.0,0.0,0.0,0.00399470329284668
31.0,0.0,0.0,0.004004240036010742
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
49.0,0.0,0.0,0.003999471664428711
31.0,0.0,0.0,0.00400233268737793
38.0,0.0,0.0,0.00399470329284668
37.0,0.0,0.0,0.003999948501586914
25.0,0.0,0.0,0.004036903381347656
19.0,0.0,0.0,0.0
64.0,0.0,0.0,0.004051923751831055
58.0,0.0,0.0,0.003964900970458984
22.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0020148754119873047
33.0,0.0,0.0,0.004024028778076172
64.0,0.0,0.0,0.003998756408691406
26.0,0.0,0.0,0.0040340423583984375
45.0,0.0,0.0,0.003962278366088867
24.0,0.0,0.0,0.0
64.0,0.0,0.0,0.004032135009765625
80.0,0.0,0.0,0.003983020782470703
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
32.0,0.0,0.0,0.003981590270996094
25.0,0.0,0.0,0.004004478454589844
91.0,0.0,0.0,0.003995418548583984
53.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0040051937103271484
41.0,0.0,0.0,0.0
56.0,0.0,0.0,0.004002094268798828
41.0,0.0,0.0,0.004008054733276367
70.0,0.0,0.0,0.0021424293518066406
30.0,0.0,0.0,0.0010488033294677734
61.0,0.0,0.0,0.002042531967163086
145.0,0.0,0.0,0.008050680160522461
15.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
104.0,0.0,0.0,0.0038819313049316406
42.0,0.0,0.0,0.0040013790130615234
70.0,0.0,0.0,0.0039997100830078125
33.0,0.0,0.0,0.004000186920166016
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.00400090217590332
110.0,0.0,0.0,0.004000425338745117
82.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
46.0,0.0,0.0,0.003960847854614258
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.004009723663330078
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
66.0,0.0,0.0,0.004018545150756836
39.0,0.0,0.0,0.00401616096496582
73.0,0.0,0.0,0.0039827823638916016
41.0,0.0,0.0,0.0
45.0,0.0,0.0,0.003936052322387695
77.0,0.0,0.0,0.0048160552978515625
15.0,0.0,0.0,0.003031492233276367
62.0,0.0,0.0,0.0035092830657958984
40.0,0.0,0.0,0.00405120849609375
18.0,0.0,0.0,0.003999948501586914
35.0,0.0,0.0,0.003961801528930664
21.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
59.0,0.0,0.0,0.003506898880004883
13.0,0.0,0.0,0.0
41.0,0.0,0.0,0.004000663757324219
27.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
20.0,0.0,0.0,0.003977298736572266
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
48.0,0.0,0.0,0.00400090217590332
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.003999948501586914
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.004001140594482422
55.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0
80.0,0.0,0.0,0.004015445709228516
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
72.0,0.0,0.0,0.004001140594482422
13.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
50.0,0.0,0.0,0.004000425338745117
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0040128231048583984
61.0,0.0,0.0,0.003999471664428711
38.0,0.0,0.0,0.003990888595581055
56.0,0.0,0.0,0.003999948501586914
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
50.0,0.0,0.0,0.004001617431640625
38.0,0.0,0.0,0.0039997100830078125
55.0,0.0,0.0,0.004000186920166016
29.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
70.0,0.0,0.0,0.004000186920166016
64.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
12.0,0.0,0.0,0.004021406173706055
12.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
56.0,0.0,0.0,0.004511833190917969
25.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0039980411529541016
30.0,0.0,0.0,0.00400090217590332
24.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0039997100830078125
31.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
21.0,0.0,0.0,0.003997087478637695
25.0,0.0,0.0,0.00399327278137207
16.0,0.0,0.0,0.0
122.0,0.0,0.0,0.004019975662231445
81.0,0.0,0.0,0.0040400028228759766
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.004048824310302734
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
98.0,0.0,0.0,0.004000663757324219
48.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.004000425338745117
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
43.0,0.0,0.0,0.004024505615234375
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0040035247802734375
36.0,0.0,0.0,0.004017829895019531
71.0,0.0,0.0,0.0039844512939453125
43.0,0.0,0.0,0.0
47.0,0.0,0.0,0.004021167755126953
43.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.003998517990112305
37.0,0.0,0.0,0.0040209293365478516
24.0,0.0,0.0,0.004032135009765625
46.0,0.0,0.0,0.004000663757324219
42.0,0.0,0.0,0.003999233245849609
83.0,0.0,0.0,0.0035309791564941406
42.0,0.0,0.0,0.004050731658935547
41.0,0.0,0.0,0.0
28.0,0.0,0.0,0.004006147384643555
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0039942264556884766
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.003974199295043945
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
101.0,0.0,0.0,0.00801706314086914
39.0,0.0,0.0,0.003983259201049805
22.0,0.0,0.0,0.003979682922363281
18.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.003997325897216797
20.0,0.0,0.0,0.003998517990112305
30.0,0.0,0.0,0.0
106.0,0.0,0.0,0.003983259201049805
45.0,0.0,0.0,0.0
69.0,0.0,0.0,0.00399470329284668
18.0,0.0,0.0,0.003998756408691406
44.0,0.0,0.0,0.0040171146392822266
45.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
68.0,0.0,0.0,0.004016399383544922
56.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
24.0,0.0,0.0,0.003998517990112305
15.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0039975643157958984
26.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
104.0,0.0,0.0,0.004410743713378906
13.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
51.0,0.0,0.0,0.003983259201049805
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
57.0,0.0,0.0,0.004040241241455078
19.0,0.0,0.0,0.0
25.0,0.0,0.0,0.004033803939819336
26.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0039637088775634766
12.0,0.0,0.0,0.004036664962768555
22.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
92.0,0.0,0.0,0.004011631011962891
26.0,0.0,0.0,0.0
103.0,0.0,0.0,0.004017829895019531
15.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
160.0,0.0,0.0,0.008527278900146484
19.0,0.0,0.0,0.0
36.0,0.0,0.0,0.004034757614135742
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
48.0,0.0,0.0,0.003983259201049805
17.0,0.0,0.0,0.0040166378021240234
43.0,0.0,0.0,0.0039942264556884766
19.0,0.0,0.0,0.004019975662231445
72.0,0.0,0.0,0.0039730072021484375
22.0,0.0,0.0,0.004012346267700195
85.0,0.0,0.0,0.007960796356201172
46.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0023374557495117188
11.0,0.0,0.0,0.00400233268737793
85.0,0.0,0.0,0.007997989654541016
13.0,0.0,0.0,0.0040128231048583984
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
40.0,0.0,0.0,0.004000663757324219
70.0,0.0,0.0,0.002515554428100586
21.0,0.0,0.0,0.00401616096496582
30.0,0.0,0.0,0.0
59.0,0.0,0.0,0.004004716873168945
53.0,0.0,0.0,0.004004240036010742
43.0,0.0,0.0,0.003996372222900391
118.0,0.0,0.0,0.007998228073120117
17.0,0.0,0.0,0.00054931640625
12.0,0.0,0.0,0.0005474090576171875
44.0,0.0,0.0,0.001722097396850586
20.0,0.0,0.0,0.0010647773742675781
137.0,0.0,0.0,0.008670806884765625
33.0,0.0,0.0,0.002412557601928711
103.0,0.0,0.0,0.0065462589263916016
25.0,0.0,0.0,0.001293182373046875
38.0,0.0,0.0,0.0010786056518554688
46.0,0.0,0.0,0.0015411376953125
19.0,0.0,0.0,0.002543926239013672
63.0,0.0,0.0,0.00409388542175293
26.0,0.0,0.0,0.001619577407836914
37.0,0.0,0.0,0.003200531005859375
18.0,0.0,0.0,0.0012235641479492188
17.0,0.0,0.0,0.0017352104187011719
103.0,0.0,0.0,0.005007505416870117
88.0,0.0,0.0,0.004134654998779297
125.0,0.0,0.0,0.005677938461303711
78.0,0.0,0.0,0.004456996917724609
17.0,0.0,0.0,0.0005495548248291016
133.0,0.0,0.0,0.005381345748901367
14.0,0.0,0.0,0.0005314350128173828
12.0,0.0,0.0,0.0005538463592529297
14.0,0.0,0.0,0.0005474090576171875
26.0,0.0,0.0,0.001085042953491211
71.0,0.0,0.0,0.0026891231536865234
63.0,0.0,0.0,0.0031859874725341797
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010704994201660156
14.0,0.0,0.0,0.0030307769775390625
187.0,0.0,0.0,0.008056163787841797
40.0,0.0,0.0,0.0
60.0,0.0,0.0,0.003988981246948242
21.0,0.0,0.0,0.00401616096496582
33.0,0.0,0.0,0.003983497619628906
25.0,0.0,0.0,0.0040166378021240234
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.004000186920166016
27.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0039997100830078125
21.0,0.0,0.0,0.004000186920166016
86.0,0.0,0.0,0.004006385803222656
22.0,0.0,0.0,0.003993511199951172
22.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
174.0,0.0,0.0,0.004241228103637695
53.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
100.0,0.0,0.0,0.004242897033691406
44.0,0.0,0.0,0.004000663757324219
24.0,0.0,0.0,0.003981828689575195
81.0,0.0,0.0,0.0039997100830078125
47.0,0.0,0.0,0.004017353057861328
45.0,0.0,0.0,0.003999948501586914
39.0,0.0,0.0,0.004000186920166016
76.0,0.0,0.0,0.0039997100830078125
38.0,0.0,0.0,0.0
38.0,0.0,0.0,0.003999233245849609
81.0,0.0,0.0,0.0039825439453125
34.0,0.0,0.0,0.0
12.0,0.0,0.0,0.003909587860107422
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0037908554077148438
20.0,0.0,0.0,0.0
67.0,0.0,0.0,0.003968477249145508
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.004014253616333008
26.0,0.0,0.0,0.004003286361694336
44.0,0.0,0.0,0.004017829895019531
19.0,0.0,0.0,0.00401616096496582
24.0,0.0,0.0,0.004308462142944336
27.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
90.0,0.0,0.0,0.003998994827270508
20.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0040171146392822266
19.0,0.0,0.0,0.003984212875366211
90.0,0.0,0.0,0.0039980411529541016
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
50.0,0.0,0.0,0.003994941711425781
18.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
15.0,0.0,0.0,0.004004716873168945
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
64.0,0.0,0.0,0.003983497619628906
34.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0005106925964355469
78.0,0.0,0.0,0.0040547847747802734
29.0,0.0,0.0,0.0039825439453125
17.0,0.0,0.0,0.0
75.0,0.0,0.0,0.004000186920166016
27.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.004008769989013672
12.0,0.0,0.0,0.004023075103759766
25.0,0.0,0.0,0.0
51.0,0.0,0.0,0.003964424133300781
31.0,0.0,0.0,0.003999233245849609
37.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
25.0,0.0,0.0,0.004005908966064453
23.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0040132999420166016
99.0,0.0,0.0,0.003998279571533203
42.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
42.0,0.0,0.0,0.004000425338745117
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
34.0,0.0,0.0,0.004017353057861328
12.0,0.0,0.0,0.0
116.0,0.0,0.0,0.003990650177001953
15.0,0.0,0.0,0.0
35.0,0.0,0.0,0.003999471664428711
21.0,0.0,0.0,0.0
33.0,0.0,0.0,0.003983020782470703
53.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0040056705474853516
65.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0035173892974853516
46.0,0.0,0.0,0.0040361881256103516
24.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0039632320404052734
93.0,0.0,0.0,0.003999471664428711
34.0,0.0,0.0,0.0
41.0,0.0,0.0,0.003998756408691406
27.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0040171146392822266
19.0,0.0,0.0,0.003972291946411133
99.0,0.0,0.0,0.003990888595581055
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
70.0,0.0,0.0,0.004001140594482422
72.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
51.0,0.0,0.0,0.003995418548583984
19.0,0.0,0.0,0.004526376724243164
62.0,0.0,0.0,0.0035169124603271484
14.0,0.0,0.0,0.004012346267700195
100.0,0.0,0.0,0.004006862640380859
58.0,0.0,0.0,0.00403285026550293
