Timesteps,Collisions,Steps Waited,Real-Time Elapsed
396.0,0.0,0.0,0.029705524444580078
58.0,0.0,0.0,0.0
151.0,0.0,0.0,0.015625476837158203
42.0,0.0,0.0,0.0
34.0,0.0,0.0,0.015588521957397461
139.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0156252384185791
154.0,0.0,0.0,0.0
519.0,0.0,0.0,0.047686100006103516
106.0,0.0,0.0,0.0
178.0,0.0,0.0,0.01558995246887207
233.0,0.0,0.0,0.015624046325683594
34.0,0.0,0.0,0.0
279.0,0.0,0.0,0.031247854232788086
105.0,0.0,0.0,0.0
228.0,0.0,0.0,0.016028165817260742
107.0,0.0,0.0,0.015640735626220703
92.0,0.0,0.0,0.0
85.0,0.0,0.0,0.015623807907104492
32.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0
163.0,0.0,0.0,0.015629291534423828
185.0,0.0,0.0,0.0156252384185791
66.0,0.0,0.0,0.0
708.0,0.0,0.0,0.0558924674987793
68.0,0.0,0.0,0.0
39.0,0.0,0.0,0.01564311981201172
253.0,0.0,0.0,0.01562356948852539
39.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
169.0,0.0,0.0,0.015624523162841797
149.0,0.0,0.0,0.015624761581420898
285.0,0.0,0.0,0.016640424728393555
196.0,0.0,0.0,0.015013933181762695
502.0,0.0,0.0,0.051609039306640625
82.0,0.0,0.0,0.0
308.0,0.0,0.0,0.016921043395996094
46.0,0.0,0.0,0.0
130.0,0.0,0.0,0.015047550201416016
334.0,0.0,0.0,0.015680313110351562
56.0,0.0,0.0,0.0
323.0,0.0,0.0,0.015625476837158203
150.0,0.0,0.0,0.015624761581420898
271.0,0.0,0.0,0.015607833862304688
191.0,0.0,0.0,0.01607966423034668
86.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
349.0,0.0,0.0,0.03241157531738281
32.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
133.0,0.0,0.0,0.015869617462158203
495.0,0.0,0.0,0.030994176864624023
237.0,0.0,0.0,0.02445840835571289
31.0,0.0,0.0,0.0
1000.0,0.0,0.0,0.05240607261657715
83.0,0.0,0.0,0.0
123.0,0.0,0.0,0.0
612.0,0.0,0.0,0.03476715087890625
108.0,0.0,0.0,0.015433788299560547
258.0,0.0,0.0,0.015624761581420898
79.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0312504768371582
157.0,0.0,0.0,0.0050220489501953125
184.0,0.0,0.0,0.011011362075805664
311.0,0.0,0.0,0.03126645088195801
142.0,0.0,0.0,0.01724076271057129
50.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
169.0,0.0,0.0,0.011580228805541992
300.0,0.0,0.0,0.014676094055175781
190.0,0.0,0.0,0.0
333.0,0.0,0.0,0.03128552436828613
397.0,0.0,0.0,0.03125
116.0,0.0,0.0,0.0
30.0,0.0,0.0,0.014542341232299805
125.0,0.0,0.0,0.0
313.0,0.0,0.0,0.015638351440429688
65.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0
612.0,0.0,0.0,0.04895472526550293
133.0,0.0,0.0,0.0
212.0,0.0,0.0,0.018160104751586914
97.0,0.0,0.0,0.015168190002441406
417.0,0.0,0.0,0.02250838279724121
123.0,0.0,0.0,0.015644311904907227
143.0,0.0,0.0,0.0
121.0,0.0,0.0,0.005326747894287109
113.0,0.0,0.0,0.016978740692138672
79.0,0.0,0.0,0.007936239242553711
238.0,0.0,0.0,0.01657271385192871
78.0,0.0,0.0,0.016306161880493164
46.0,0.0,0.0,0.002719402313232422
24.0,0.0,0.0,0.002496957778930664
60.0,0.0,0.0,0.005251407623291016
195.0,0.0,0.0,0.016726255416870117
73.0,0.0,0.0,0.00638127326965332
59.0,0.0,0.0,0.005615949630737305
207.0,0.0,0.0,0.01931595802307129
47.0,0.0,0.0,0.003301382064819336
38.0,0.0,0.0,0.004197597503662109
165.0,0.0,0.0,0.015791654586791992
33.0,0.0,0.0,0.002174854278564453
627.0,0.0,0.0,0.03980588912963867
227.0,0.0,0.0,0.014640569686889648
910.0,0.0,0.0,0.04763531684875488
116.0,0.0,0.0,0.015653610229492188
170.0,0.0,0.0,0.015580177307128906
28.0,0.0,0.0,0.0
110.0,0.0,0.0,0.01302027702331543
295.0,0.0,0.0,0.018657922744750977
195.0,0.0,0.0,0.015625476837158203
159.0,0.0,0.0,0.015625953674316406
37.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
103.0,0.0,0.0,0.015622854232788086
60.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0
381.0,0.0,0.0,0.023108243942260742
81.0,0.0,0.0,0.0
52.0,0.0,0.0,0.015641450881958008
182.0,0.0,0.0,0.0
154.0,0.0,0.0,0.0
92.0,0.0,0.0,0.015628814697265625
235.0,0.0,0.0,0.015620708465576172
161.0,0.0,0.0,0.015626192092895508
530.0,0.0,0.0,0.03571486473083496
164.0,0.0,0.0,0.0
227.0,0.0,0.0,0.014718770980834961
248.0,0.0,0.0,0.00664830207824707
118.0,0.0,0.0,0.01201772689819336
746.0,0.0,0.0,0.06294131278991699
97.0,0.0,0.0,0.0
104.0,0.0,0.0,0.015624761581420898
54.0,0.0,0.0,0.0
98.0,0.0,0.0,0.0
163.0,0.0,0.0,0.020174503326416016
24.0,0.0,0.0,0.008015155792236328
206.0,0.0,0.0,0.015775442123413086
155.0,0.0,0.0,0.015305042266845703
77.0,0.0,0.0,0.008406639099121094
129.0,0.0,0.0,0.008100271224975586
50.0,0.0,0.0,0.0
462.0,0.0,0.0,0.0362393856048584
98.0,0.0,0.0,0.008025407791137695
219.0,0.0,0.0,0.007559776306152344
46.0,0.0,0.0,0.0
382.0,0.0,0.0,0.015629053115844727
267.0,0.0,0.0,0.031249523162841797
116.0,0.0,0.0,0.0
297.0,0.0,0.0,0.01562356948852539
160.0,0.0,0.0,0.01551198959350586
256.0,0.0,0.0,0.02385115623474121
166.0,0.0,0.0,0.01571369171142578
143.0,0.0,0.0,0.0
385.0,0.0,0.0,0.031264543533325195
71.0,0.0,0.0,0.0
222.0,0.0,0.0,0.015625715255737305
124.0,0.0,0.0,0.002512216567993164
71.0,0.0,0.0,0.0
179.0,0.0,0.0,0.015640974044799805
48.0,0.0,0.0,0.015624046325683594
409.0,0.0,0.0,0.03124833106994629
39.0,0.0,0.0,0.0
187.0,0.0,0.0,0.015626907348632812
154.0,0.0,0.0,0.016022920608520508
356.0,0.0,0.0,0.03528714179992676
163.0,0.0,0.0,0.015909433364868164
48.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0
214.0,0.0,0.0,0.012520313262939453
59.0,0.0,0.0,0.0
183.0,0.0,0.0,0.017719268798828125
195.0,0.0,0.0,0.006516456604003906
27.0,0.0,0.0,0.0
402.0,0.0,0.0,0.0313568115234375
59.0,0.0,0.0,0.008064985275268555
117.0,0.0,0.0,0.010773897171020508
91.0,0.0,0.0,0.00201416015625
175.0,0.0,0.0,0.009524345397949219
433.0,0.0,0.0,0.03129982948303223
43.0,0.0,0.0,0.0
286.0,0.0,0.0,0.015625
64.0,0.0,0.0,0.0
666.0,0.0,0.0,0.05261588096618652
123.0,0.0,0.0,0.005868673324584961
124.0,0.0,0.0,0.010741710662841797
311.0,0.0,0.0,0.023704051971435547
35.0,0.0,0.0,0.0
401.0,0.0,0.0,0.03166604042053223
87.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0
431.0,0.0,0.0,0.0312347412109375
93.0,0.0,0.0,0.0
138.0,0.0,0.0,0.015625476837158203
197.0,0.0,0.0,0.01562809944152832
48.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0070149898529052734
62.0,0.0,0.0,0.0
317.0,0.0,0.0,0.03586626052856445
61.0,0.0,0.0,0.0
382.0,0.0,0.0,0.0316469669342041
65.0,0.0,0.0,0.0
343.0,0.0,0.0,0.016035795211791992
200.0,0.0,0.0,0.01564502716064453
170.0,0.0,0.0,0.01562643051147461
346.0,0.0,0.0,0.03415226936340332
54.0,0.0,0.0,0.00880885124206543
85.0,0.0,0.0,0.01149129867553711
62.0,0.0,0.0,0.0009450912475585938
231.0,0.0,0.0,0.023209095001220703
74.0,0.0,0.0,0.012352943420410156
103.0,0.0,0.0,0.003313302993774414
105.0,0.0,0.0,0.008025169372558594
156.0,0.0,0.0,0.007078647613525391
75.0,0.0,0.0,0.008120298385620117
196.0,0.0,0.0,0.016030550003051758
53.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
509.0,0.0,0.0,0.0468900203704834
65.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
176.0,0.0,0.0,0.024135589599609375
38.0,0.0,0.0,0.0
114.0,0.0,0.0,0.01151585578918457
23.0,0.0,0.0,0.0
270.0,0.0,0.0,0.016026735305786133
680.0,0.0,0.0,0.0468904972076416
30.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
111.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0
225.0,0.0,0.0,0.01564168930053711
184.0,0.0,0.0,0.015625715255737305
129.0,0.0,0.0,0.015625715255737305
303.0,0.0,0.0,0.031248807907104492
99.0,0.0,0.0,0.01759195327758789
74.0,0.0,0.0,0.007048130035400391
105.0,0.0,0.0,0.009215593338012695
238.0,0.0,0.0,0.008093833923339844
33.0,0.0,0.0,0.015628814697265625
174.0,0.0,0.0,0.015630006790161133
140.0,0.0,0.0,0.019585132598876953
90.0,0.0,0.0,0.006049394607543945
23.0,0.0,0.0,0.0022962093353271484
286.0,0.0,0.0,0.08144974708557129
60.0,0.0,0.0,0.008873462677001953
43.0,0.0,0.0,0.003008604049682617
44.0,0.0,0.0,0.0032334327697753906
224.0,0.0,0.0,0.013563156127929688
84.0,0.0,0.0,0.002972841262817383
56.0,0.0,0.0,0.0037827491760253906
83.0,0.0,0.0,0.005144834518432617
111.0,0.0,0.0,0.006674289703369141
194.0,0.0,0.0,0.012827634811401367
125.0,0.0,0.0,0.007406949996948242
103.0,0.0,0.0,0.0
158.0,0.0,0.0,0.018059730529785156
323.0,0.0,0.0,0.01758122444152832
26.0,0.0,0.0,0.008248567581176758
31.0,0.0,0.0,0.0
185.0,0.0,0.0,0.01648259162902832
238.0,0.0,0.0,0.0160067081451416
136.0,0.0,0.0,0.0
70.0,0.0,0.0,0.020296335220336914
110.0,0.0,0.0,0.0065152645111083984
27.0,0.0,0.0,0.005548954010009766
91.0,0.0,0.0,0.0
268.0,0.0,0.0,0.010548830032348633
362.0,0.0,0.0,0.015614986419677734
337.0,0.0,0.0,0.015384674072265625
323.0,0.0,0.0,0.02713918685913086
125.0,0.0,0.0,0.0
211.0,0.0,0.0,0.015626907348632812
381.0,0.0,0.0,0.031248807907104492
89.0,0.0,0.0,0.0
307.0,0.0,0.0,0.017639636993408203
352.0,0.0,0.0,0.029657602310180664
94.0,0.0,0.0,0.0
147.0,0.0,0.0,0.015624523162841797
93.0,0.0,0.0,0.015629291534423828
483.0,0.0,0.0,0.03469514846801758
76.0,0.0,0.0,0.011512994766235352
360.0,0.0,0.0,0.015642881393432617
114.0,0.0,0.0,0.015620708465576172
150.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0
146.0,0.0,0.0,0.015914201736450195
69.0,0.0,0.0,0.0
92.0,0.0,0.0,0.015334367752075195
234.0,0.0,0.0,0.025069475173950195
329.0,0.0,0.0,0.02370595932006836
108.0,0.0,0.0,0.018314599990844727
50.0,0.0,0.0,0.0
338.0,0.0,0.0,0.023818492889404297
69.0,0.0,0.0,0.004597187042236328
417.0,0.0,0.0,0.027470111846923828
234.0,0.0,0.0,0.015586137771606445
213.0,0.0,0.0,0.01613593101501465
130.0,0.0,0.0,0.01551055908203125
64.0,0.0,0.0,0.0
114.0,0.0,0.0,0.015640735626220703
498.0,0.0,0.0,0.031670331954956055
102.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0
541.0,0.0,0.0,0.031248807907104492
80.0,0.0,0.0,0.0
156.0,0.0,0.0,0.015550374984741211
50.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
107.0,0.0,0.0,0.0
101.0,0.0,0.0,0.015591621398925781
51.0,0.0,0.0,0.0
153.0,0.0,0.0,0.015624284744262695
193.0,0.0,0.0,0.015624046325683594
212.0,0.0,0.0,0.015623807907104492
56.0,0.0,0.0,0.0
218.0,0.0,0.0,0.025875568389892578
126.0,0.0,0.0,0.007790803909301758
59.0,0.0,0.0,0.0002460479736328125
274.0,0.0,0.0,0.015661954879760742
214.0,0.0,0.0,0.0156252384185791
500.0,0.0,0.0,0.03125
111.0,0.0,0.0,0.01763749122619629
91.0,0.0,0.0,0.0
158.0,0.0,0.0,0.014014244079589844
127.0,0.0,0.0,0.0156402587890625
68.0,0.0,0.0,0.008738040924072266
95.0,0.0,0.0,0.01602649688720703
220.0,0.0,0.0,0.020163297653198242
88.0,0.0,0.0,0.013141393661499023
33.0,0.0,0.0,0.0030198097229003906
259.0,0.0,0.0,0.019855976104736328
95.0,0.0,0.0,0.006131410598754883
423.0,0.0,0.0,0.023622751235961914
26.0,0.0,0.0,0.0
310.0,0.0,0.0,0.03124523162841797
38.0,0.0,0.0,0.0
362.0,0.0,0.0,0.03170585632324219
93.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
140.0,0.0,0.0,0.015607595443725586
38.0,0.0,0.0,0.0
132.0,0.0,0.0,0.015642404556274414
106.0,0.0,0.0,0.0
279.0,0.0,0.0,0.016450166702270508
155.0,0.0,0.0,0.0075359344482421875
119.0,0.0,0.0,0.008598566055297852
81.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0
127.0,0.0,0.0,0.0
88.0,0.0,0.0,0.01553654670715332
42.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
84.0,0.0,0.0,0.015489816665649414
187.0,0.0,0.0,0.0
374.0,0.0,0.0,0.015624284744262695
130.0,0.0,0.0,0.020159006118774414
62.0,0.0,0.0,0.0015118122100830078
194.0,0.0,0.0,0.015239477157592773
87.0,0.0,0.0,0.0015571117401123047
189.0,0.0,0.0,0.008018255233764648
62.0,0.0,0.0,0.016512632369995117
106.0,0.0,0.0,0.0055196285247802734
139.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0161283016204834
40.0,0.0,0.0,0.0
162.0,0.0,0.0,0.01551508903503418
39.0,0.0,0.0,0.0
149.0,0.0,0.0,0.01564168930053711
60.0,0.0,0.0,0.007999420166015625
53.0,0.0,0.0,0.008037090301513672
81.0,0.0,0.0,0.0
85.0,0.0,0.0,0.007645130157470703
127.0,0.0,0.0,0.007776498794555664
489.0,0.0,0.0,0.032225608825683594
123.0,0.0,0.0,0.0
213.0,0.0,0.0,0.015636920928955078
58.0,0.0,0.0,0.015642166137695312
284.0,0.0,0.0,0.015625476837158203
129.0,0.0,0.0,0.0
38.0,0.0,0.0,0.015723466873168945
142.0,0.0,0.0,0.0
54.0,0.0,0.0,0.015526056289672852
93.0,0.0,0.0,0.0
25.0,0.0,0.0,0.01152181625366211
235.0,0.0,0.0,0.004532814025878906
119.0,0.0,0.0,0.015657424926757812
191.0,0.0,0.0,0.015619993209838867
139.0,0.0,0.0,0.0
89.0,0.0,0.0,0.015613317489624023
52.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0
135.0,0.0,0.0,0.0
673.0,0.0,0.0,0.03173232078552246
41.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0
59.0,0.0,0.0,0.015218019485473633
32.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
110.0,0.0,0.0,0.015624761581420898
263.0,0.0,0.0,0.015681028366088867
178.0,0.0,0.0,0.020250320434570312
72.0,0.0,0.0,0.0016522407531738281
72.0,0.0,0.0,0.0
65.0,0.0,0.0,0.008225202560424805
235.0,0.0,0.0,0.008080720901489258
70.0,0.0,0.0,0.01566481590270996
35.0,0.0,0.0,0.0
262.0,0.0,0.0,0.015625953674316406
150.0,0.0,0.0,0.015624284744262695
205.0,0.0,0.0,0.015624523162841797
122.0,0.0,0.0,0.010014772415161133
130.0,0.0,0.0,0.015642166137695312
417.0,0.0,0.0,0.041129350662231445
83.0,0.0,0.0,0.0
108.0,0.0,0.0,0.008170604705810547
400.0,0.0,0.0,0.03320717811584473
102.0,0.0,0.0,0.008167743682861328
278.0,0.0,0.0,0.021030664443969727
80.0,0.0,0.0,0.003030538558959961
83.0,0.0,0.0,0.0070497989654541016
279.0,0.0,0.0,0.021914243698120117
53.0,0.0,0.0,0.003389120101928711
119.0,0.0,0.0,0.009120464324951172
95.0,0.0,0.0,0.005797624588012695
63.0,0.0,0.0,0.004332065582275391
95.0,0.0,0.0,0.005639553070068359
248.0,0.0,0.0,0.01405024528503418
222.0,0.0,0.0,0.017162084579467773
177.0,0.0,0.0,0.014549493789672852
144.0,0.0,0.0,0.0
533.0,0.0,0.0,0.031758785247802734
42.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0
88.0,0.0,0.0,0.01564931869506836
83.0,0.0,0.0,0.0
178.0,0.0,0.0,0.015564203262329102
363.0,0.0,0.0,0.015624761581420898
47.0,0.0,0.0,0.019226551055908203
103.0,0.0,0.0,0.006910800933837891
36.0,0.0,0.0,0.0
190.0,0.0,0.0,0.016098976135253906
331.0,0.0,0.0,0.01566290855407715
95.0,0.0,0.0,0.0156252384185791
72.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
172.0,0.0,0.0,0.015598297119140625
69.0,0.0,0.0,0.015619039535522461
484.0,0.0,0.0,0.03167104721069336
154.0,0.0,0.0,0.0
33.0,0.0,0.0,0.015624284744262695
452.0,0.0,0.0,0.03269195556640625
44.0,0.0,0.0,0.0037958621978759766
38.0,0.0,0.0,0.0
58.0,0.0,0.0,0.009159564971923828
642.0,0.0,0.0,0.030620098114013672
24.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
302.0,0.0,0.0,0.020105361938476562
68.0,0.0,0.0,0.0041964054107666016
61.0,0.0,0.0,0.0
101.0,0.0,0.0,0.011549234390258789
22.0,0.0,0.0,0.0
241.0,0.0,0.0,0.01566147804260254
168.0,0.0,0.0,0.01607966423034668
102.0,0.0,0.0,0.0
230.0,0.0,0.0,0.015674829483032227
184.0,0.0,0.0,0.015944957733154297
149.0,0.0,0.0,0.015305280685424805
273.0,0.0,0.0,0.015588998794555664
268.0,0.0,0.0,0.015625
368.0,0.0,0.0,0.03165078163146973
120.0,0.0,0.0,0.0
283.0,0.0,0.0,0.0060117244720458984
367.0,0.0,0.0,0.015630245208740234
288.0,0.0,0.0,0.02470088005065918
94.0,0.0,0.0,0.010715723037719727
254.0,0.0,0.0,0.013676643371582031
110.0,0.0,0.0,0.008030414581298828
233.0,0.0,0.0,0.015016555786132812
171.0,0.0,0.0,0.0
60.0,0.0,0.0,0.01564335823059082
63.0,0.0,0.0,0.0
87.0,0.0,0.0,0.01592731475830078
55.0,0.0,0.0,0.002995729446411133
307.0,0.0,0.0,0.004740715026855469
46.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0
133.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0050144195556640625
47.0,0.0,0.0,0.0
61.0,0.0,0.0,0.003599405288696289
196.0,0.0,0.0,0.016850948333740234
303.0,0.0,0.0,0.016478776931762695
167.0,0.0,0.0,0.00012731552124023438
355.0,0.0,0.0,0.03157782554626465
137.0,0.0,0.0,0.0
196.0,0.0,0.0,0.026042699813842773
177.0,0.0,0.0,0.007769346237182617
204.0,0.0,0.0,0.01640009880065918
60.0,0.0,0.0,0.007514238357543945
130.0,0.0,0.0,0.0
93.0,0.0,0.0,0.01564168930053711
50.0,0.0,0.0,0.0
232.0,0.0,0.0,0.01562643051147461
147.0,0.0,0.0,0.015624046325683594
98.0,0.0,0.0,0.0
39.0,0.0,0.0,0.015624761581420898
35.0,0.0,0.0,0.0
226.0,0.0,0.0,0.015625476837158203
48.0,0.0,0.0,0.0
298.0,0.0,0.0,0.016028165817260742
69.0,0.0,0.0,0.015651226043701172
65.0,0.0,0.0,0.0
262.0,0.0,0.0,0.015613555908203125
63.0,0.0,0.0,0.015628337860107422
40.0,0.0,0.0,0.0
126.0,0.0,0.0,0.015620946884155273
113.0,0.0,0.0,0.0
78.0,0.0,0.0,0.015624761581420898
129.0,0.0,0.0,0.0
312.0,0.0,0.0,0.03165841102600098
68.0,0.0,0.0,0.0
230.0,0.0,0.0,0.025429248809814453
144.0,0.0,0.0,0.013349056243896484
65.0,0.0,0.0,0.0
83.0,0.0,0.0,0.00803685188293457
150.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
190.0,0.0,0.0,0.015590429306030273
302.0,0.0,0.0,0.016027212142944336
76.0,0.0,0.0,0.0
371.0,0.0,0.0,0.031267642974853516
172.0,0.0,0.0,0.013729095458984375
340.0,0.0,0.0,0.03140711784362793
73.0,0.0,0.0,0.0
162.0,0.0,0.0,0.007052421569824219
152.0,0.0,0.0,0.00816035270690918
61.0,0.0,0.0,0.0
94.0,0.0,0.0,0.015623092651367188
151.0,0.0,0.0,0.01562190055847168
181.0,0.0,0.0,0.0
728.0,0.0,0.0,0.04609942436218262
75.0,0.0,0.0,0.0
268.0,0.0,0.0,0.015679359436035156
53.0,0.0,0.0,0.0
161.0,0.0,0.0,0.015623331069946289
292.0,0.0,0.0,0.015850305557250977
101.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0
519.0,0.0,0.0,0.02072906494140625
307.0,0.0,0.0,0.02891683578491211
189.0,0.0,0.0,0.01104879379272461
468.0,0.0,0.0,0.03128767013549805
231.0,0.0,0.0,0.008013248443603516
172.0,0.0,0.0,0.02032327651977539
145.0,0.0,0.0,0.009349822998046875
311.0,0.0,0.0,0.023609638214111328
355.0,0.0,0.0,0.015013694763183594
57.0,0.0,0.0,0.015643835067749023
243.0,0.0,0.0,0.016024112701416016
78.0,0.0,0.0,0.0
163.0,0.0,0.0,0.015639543533325195
163.0,0.0,0.0,0.015630006790161133
181.0,0.0,0.0,0.015622138977050781
41.0,0.0,0.0,0.009239673614501953
206.0,0.0,0.0,0.07921814918518066
97.0,0.0,0.0,0.01564192771911621
112.0,0.0,0.0,0.0
78.0,0.0,0.0,0.018534183502197266
108.0,0.0,0.0,0.0065305233001708984
132.0,0.0,0.0,0.005509614944458008
392.0,0.0,0.0,0.027581214904785156
179.0,0.0,0.0,0.008076190948486328
250.0,0.0,0.0,0.010014772415161133
546.0,0.0,0.0,0.05023550987243652
70.0,0.0,0.0,0.0
224.0,0.0,0.0,0.019976377487182617
102.0,0.0,0.0,0.0030832290649414062
298.0,0.0,0.0,0.025885581970214844
99.0,0.0,0.0,0.008863449096679688
99.0,0.0,0.0,0.007437229156494141
293.0,0.0,0.0,0.02262139320373535
84.0,0.0,0.0,0.010497808456420898
227.0,0.0,0.0,0.014831781387329102
56.0,0.0,0.0,0.002822399139404297
115.0,0.0,0.0,0.013458013534545898
188.0,0.0,0.0,0.013328075408935547
201.0,0.0,0.0,0.012365579605102539
89.0,0.0,0.0,0.0
169.0,0.0,0.0,0.004609346389770508
94.0,0.0,0.0,0.015014171600341797
72.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
56.0,0.0,0.0,0.015651702880859375
45.0,0.0,0.0,0.0
213.0,0.0,0.0,0.015615701675415039
95.0,0.0,0.0,0.0
192.0,0.0,0.0,0.015623092651367188
402.0,0.0,0.0,0.033763885498046875
40.0,0.0,0.0,0.0
160.0,0.0,0.0,0.013511419296264648
225.0,0.0,0.0,0.024395227432250977
155.0,0.0,0.0,0.006014823913574219
105.0,0.0,0.0,0.008023262023925781
40.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0
223.0,0.0,0.0,0.0
58.0,0.0,0.0,0.015630483627319336
389.0,0.0,0.0,0.01607990264892578
611.0,0.0,0.0,0.048174142837524414
21.0,0.0,0.0,0.0
191.0,0.0,0.0,0.018453598022460938
45.0,0.0,0.0,0.006861448287963867
27.0,0.0,0.0,0.0
214.0,0.0,0.0,0.009874105453491211
175.0,0.0,0.0,0.006632089614868164
321.0,0.0,0.0,0.016678571701049805
66.0,0.0,0.0,0.0
395.0,0.0,0.0,0.03125333786010742
60.0,0.0,0.0,0.0
316.0,0.0,0.0,0.021140336990356445
45.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0
99.0,0.0,0.0,0.01564168930053711
101.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0156252384185791
209.0,0.0,0.0,0.015624761581420898
285.0,0.0,0.0,0.015626192092895508
22.0,0.0,0.0,0.0
216.0,0.0,0.0,0.015625476837158203
116.0,0.0,0.0,0.01602792739868164
119.0,0.0,0.0,0.0
80.0,0.0,0.0,0.015642642974853516
149.0,0.0,0.0,0.0
35.0,0.0,0.0,0.015624761581420898
108.0,0.0,0.0,0.0
105.0,0.0,0.0,0.015623807907104492
123.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0156252384185791
156.0,0.0,0.0,0.0
441.0,0.0,0.0,0.017637014389038086
344.0,0.0,0.0,0.029660701751708984
104.0,0.0,0.0,0.018848180770874023
147.0,0.0,0.0,0.014291048049926758
65.0,0.0,0.0,0.0
319.0,0.0,0.0,0.0156252384185791
185.0,0.0,0.0,0.016021728515625
25.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
100.0,0.0,0.0,0.01563858985900879
99.0,0.0,0.0,0.0
220.0,0.0,0.0,0.015630006790161133
27.0,0.0,0.0,0.015622615814208984
67.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
121.0,0.0,0.0,0.017086029052734375
38.0,0.0,0.0,0.005227565765380859
35.0,0.0,0.0,0.0
140.0,0.0,0.0,0.010044097900390625
107.0,0.0,0.0,0.007478475570678711
27.0,0.0,0.0,0.0
160.0,0.0,0.0,0.015669584274291992
212.0,0.0,0.0,0.0
175.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
127.0,0.0,0.0,0.0
125.0,0.0,0.0,0.015624761581420898
282.0,0.0,0.0,0.015625
323.0,0.0,0.0,0.008270263671875
372.0,0.0,0.0,0.03162336349487305
241.0,0.0,0.0,0.015292644500732422
304.0,0.0,0.0,0.015885353088378906
172.0,0.0,0.0,0.015378713607788086
205.0,0.0,0.0,0.0160982608795166
47.0,0.0,0.0,0.0
202.0,0.0,0.0,0.01568007469177246
165.0,0.0,0.0,0.015624761581420898
141.0,0.0,0.0,0.0
372.0,0.0,0.0,0.021657228469848633
173.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0035123825073242188
261.0,0.0,0.0,0.028162240982055664
88.0,0.0,0.0,0.0
316.0,0.0,0.0,0.04342508316040039
351.0,0.0,0.0,0.02364039421081543
160.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0156400203704834
440.0,0.0,0.0,0.03126692771911621
213.0,0.0,0.0,0.015614986419677734
94.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
262.0,0.0,0.0,0.022006511688232422
135.0,0.0,0.0,0.008051395416259766
129.0,0.0,0.0,0.012088775634765625
76.0,0.0,0.0,0.007627010345458984
215.0,0.0,0.0,0.009015798568725586
61.0,0.0,0.0,0.0
37.0,0.0,0.0,0.00815725326538086
57.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
142.0,0.0,0.0,0.01540374755859375
74.0,0.0,0.0,0.0
106.0,0.0,0.0,0.00954890251159668
76.0,0.0,0.0,0.0
382.0,0.0,0.0,0.031304121017456055
