Timesteps,Collisions,Steps Waited,Real-Time Elapsed
415.0,0.0,0.0,0.0254666805267334
58.0,0.0,0.0,0.0
163.0,0.0,0.0,0.0065369606018066
153.0,0.0,0.0,0.0161116123199462
180.0,0.0,0.0,0.0086035728454589
312.0,0.0,0.0,0.024224042892456
126.0,0.0,0.0,0.0074319839477539
92.0,0.0,0.0,0.0050094127655029
319.0,0.0,0.0,0.0173718929290771
291.0,0.0,0.0,0.0174431800842285
1370.0,0.0,0.0,0.0819308757781982
55.0,0.0,0.0,0.0083687305450439
235.0,0.0,0.0,0.0166950225830078
354.0,0.0,0.0,0.0154261589050292
102.0,0.0,0.0,0.0084388256072998
89.0,0.0,0.0,0.0030374526977539
83.0,0.0,0.0,0.0
403.0,0.0,0.0,0.0244281291961669
512.0,0.0,0.0,0.0332841873168945
259.0,0.0,0.0,0.0160627365112304
173.0,0.0,0.0,0.0083808898925781
1416.0,0.0,0.0,0.1016778945922851
130.0,0.0,0.0,0.0074024200439453
257.0,0.0,0.0,0.0171592235565185
1387.0,0.0,0.0,0.0828652381896972
343.0,0.0,0.0,0.017230749130249
651.0,0.0,0.0,0.0349938869476318
1477.0,0.0,0.0,0.0902674198150634
565.0,0.0,0.0,0.0385277271270751
528.0,0.0,0.0,0.0332753658294677
90.0,0.0,0.0,0.0005364418029785
101.0,0.0,0.0,0.0026700496673583
178.0,0.0,0.0,0.0149519443511962
55.0,0.0,0.0,0.0057957172393798
432.0,0.0,0.0,0.0245110988616943
67.0,0.0,0.0,0.0067112445831298
475.0,0.0,0.0,0.0361137390136718
102.0,0.0,0.0,0.0098137855529785
632.0,0.0,0.0,0.0383775234222412
458.0,0.0,0.0,0.0268521308898925
286.0,0.0,0.0,0.0197257995605468
332.0,0.0,0.0,0.0298264026641845
337.0,0.0,0.0,0.0269830226898193
372.0,0.0,0.0,0.0217702388763427
544.0,0.0,0.0,0.0325641632080078
226.0,0.0,0.0,0.0135254859924316
234.0,0.0,0.0,0.0093247890472412
171.0,0.0,0.0,0.0110371112823486
578.0,0.0,0.0,0.0356523990631103
169.0,0.0,0.0,0.0093088150024414
334.0,0.0,0.0,0.0201251506805419
138.0,0.0,0.0,0.0086581707000732
556.0,0.0,0.0,0.0327260494232177
666.0,0.0,0.0,0.0402460098266601
61.0,0.0,0.0,0.0
552.0,0.0,0.0,0.0268433094024658
309.0,0.0,0.0,0.0230610370635986
536.0,0.0,0.0,0.0317842960357666
208.0,0.0,0.0,0.0086266994476318
798.0,0.0,0.0,0.0500547885894775
279.0,0.0,0.0,0.016273021697998
558.0,0.0,0.0,0.0353870391845703
118.0,0.0,0.0,0.0081896781921386
605.0,0.0,0.0,0.0409681797027587
263.0,0.0,0.0,0.0098090171813964
195.0,0.0,0.0,0.0174396038055419
294.0,0.0,0.0,0.0571770668029785
704.0,0.0,0.0,0.0399675369262695
600.0,0.0,0.0,0.0352814197540283
187.0,0.0,0.0,0.0109696388244628
510.0,0.0,0.0,0.0343554019927978
463.0,0.0,0.0,0.0325326919555664
339.0,0.0,0.0,0.0155048370361328
324.0,0.0,0.0,0.0247445106506347
212.0,0.0,0.0,0.0097048282623291
284.0,0.0,0.0,0.0171232223510742
137.0,0.0,0.0,0.0093681812286376
691.0,0.0,0.0,0.0492823123931884
948.0,0.0,0.0,0.0655553340911865
127.0,0.0,0.0,0.0082573890686035
76.0,0.0,0.0,0.0087425708770751
121.0,0.0,0.0,0.0083613395690917
626.0,0.0,0.0,0.0330297946929931
108.0,0.0,0.0,0.0085194110870361
914.0,0.0,0.0,0.0582473278045654
1133.0,0.0,0.0,0.0733115673065185
502.0,0.0,0.0,0.0275321006774902
250.0,0.0,0.0,0.0161104202270507
327.0,0.0,0.0,0.0232527256011962
771.0,0.0,0.0,0.0483746528625488
483.0,0.0,0.0,0.0333538055419921
1202.0,0.0,0.0,0.0965092182159423
145.0,0.0,0.0,0.0086424350738525
111.0,0.0,0.0,0.0077443122863769
128.0,0.0,0.0,0.004012107849121
366.0,0.0,0.0,0.0240924358367919
466.0,0.0,0.0,0.0306735038757324
212.0,0.0,0.0,0.0118935108184814
237.0,0.0,0.0,0.0165896415710449
290.0,0.0,0.0,0.0153639316558837
528.0,0.0,0.0,0.0333340167999267
768.0,0.0,0.0,0.0454268455505371
108.0,0.0,0.0,0.0081236362457275
489.0,0.0,0.0,0.0313620567321777
176.0,0.0,0.0,0.0083673000335693
434.0,0.0,0.0,0.027909517288208
609.0,0.0,0.0,0.040740966796875
287.0,0.0,0.0,0.0190596580505371
756.0,0.0,0.0,0.0521986484527587
422.0,0.0,0.0,0.0347771644592285
374.0,0.0,0.0,0.0264010429382324
101.0,0.0,0.0,0.0072510242462158
462.0,0.0,0.0,0.0331461429595947
246.0,0.0,0.0,0.0192408561706542
55.0,0.0,0.0,0.0065138339996337
98.0,0.0,0.0,0.0063724517822265
171.0,0.0,0.0,0.0154461860656738
377.0,0.0,0.0,0.032388687133789
725.0,0.0,0.0,0.0567913055419921
306.0,0.0,0.0,0.0251517295837402
139.0,0.0,0.0,0.0092320442199707
226.0,0.0,0.0,0.0174357891082763
1534.0,0.0,0.0,0.107703685760498
88.0,0.0,0.0,0.0051422119140625
337.0,0.0,0.0,0.0168943405151367
710.0,0.0,0.0,0.0400657653808593
486.0,0.0,0.0,0.0293097496032714
203.0,0.0,0.0,0.0156793594360351
609.0,0.0,0.0,0.0391459465026855
916.0,0.0,0.0,0.0589091777801513
290.0,0.0,0.0,0.015359878540039
198.0,0.0,0.0,0.0129928588867187
76.0,0.0,0.0,0.0097103118896484
351.0,0.0,0.0,0.0165116786956787
1543.0,0.0,0.0,0.0971877574920654
43.0,0.0,0.0,0.0052521228790283
237.0,0.0,0.0,0.0530822277069091
163.0,0.0,0.0,0.0083808898925781
210.0,0.0,0.0,0.0150599479675292
136.0,0.0,0.0,0.0066869258880615
1179.0,0.0,0.0,0.0778706073760986
668.0,0.0,0.0,0.0414116382598876
647.0,0.0,0.0,0.0426077842712402
64.0,0.0,0.0,0.0
551.0,0.0,0.0,0.0339844226837158
174.0,0.0,0.0,0.0098845958709716
983.0,0.0,0.0,0.0575101375579834
258.0,0.0,0.0,0.0166189670562744
1617.0,0.0,0.0,0.1035728454589843
415.0,0.0,0.0,0.0228681564331054
763.0,0.0,0.0,0.0500609874725341
636.0,0.0,0.0,0.0404624938964843
501.0,0.0,0.0,0.0305233001708984
144.0,0.0,0.0,0.0108351707458496
122.0,0.0,0.0,0.0082714557647705
71.0,0.0,0.0,0.002577781677246
122.0,0.0,0.0,0.0005378723144531
113.0,0.0,0.0,0.0053699016571044
346.0,0.0,0.0,0.0228607654571533
139.0,0.0,0.0,0.0087265968322753
1242.0,0.0,0.0,0.0735023021697998
229.0,0.0,0.0,0.0166239738464355
102.0,0.0,0.0,0.0052161216735839
963.0,0.0,0.0,0.0659348964691162
204.0,0.0,0.0,0.0108168125152587
245.0,0.0,0.0,0.0183837413787841
362.0,0.0,0.0,0.021533727645874
673.0,0.0,0.0,0.0437564849853515
580.0,0.0,0.0,0.0344195365905761
117.0,0.0,0.0,0.0096571445465087
769.0,0.0,0.0,0.0507152080535888
1108.0,0.0,0.0,0.078895092010498
591.0,0.0,0.0,0.0345768928527832
380.0,0.0,0.0,0.0231392383575439
500.0,0.0,0.0,0.0333585739135742
419.0,0.0,0.0,0.0284821987152099
366.0,0.0,0.0,0.0240087509155273
207.0,0.0,0.0,0.0177364349365234
755.0,0.0,0.0,0.0470044612884521
33.0,0.0,0.0,0.0
749.0,0.0,0.0,0.0481984615325927
226.0,0.0,0.0,0.0107946395874023
47.0,0.0,0.0,0.0039236545562744
492.0,0.0,0.0,0.0398285388946533
340.0,0.0,0.0,0.0220723152160644
152.0,0.0,0.0,0.0094630718231201
86.0,0.0,0.0,0.0074594020843505
93.0,0.0,0.0,0.0
1001.0,0.0,0.0,0.0660912990570068
34.0,0.0,0.0,0.0
303.0,0.0,0.0,0.0246713161468505
123.0,0.0,0.0,0.0058565139770507
329.0,0.0,0.0,0.0237085819244384
1333.0,0.0,0.0,0.0806095600128173
236.0,0.0,0.0,0.0168094635009765
298.0,0.0,0.0,0.0606608390808105
286.0,0.0,0.0,0.015409231185913
559.0,0.0,0.0,0.0328249931335449
345.0,0.0,0.0,0.0223262310028076
109.0,0.0,0.0,0.0067615509033203
165.0,0.0,0.0,0.0144035816192626
105.0,0.0,0.0,0.0070128440856933
785.0,0.0,0.0,0.0480656623840332
176.0,0.0,0.0,0.0091276168823242
445.0,0.0,0.0,0.0248942375183105
477.0,0.0,0.0,0.0319054126739501
141.0,0.0,0.0,0.009434700012207
269.0,0.0,0.0,0.0172078609466552
942.0,0.0,0.0,0.0605568885803222
74.0,0.0,0.0,0.0028867721557617
272.0,0.0,0.0,0.0173430442810058
123.0,0.0,0.0,0.0010275840759277
307.0,0.0,0.0,0.0200402736663818
136.0,0.0,0.0,0.0070564746856689
57.0,0.0,0.0,0.0061562061309814
1369.0,0.0,0.0,0.0840959548950195
302.0,0.0,0.0,0.0198571681976318
410.0,0.0,0.0,0.0282657146453857
57.0,0.0,0.0,0.0015420913696289
754.0,0.0,0.0,0.0520727634429931
207.0,0.0,0.0,0.0160248279571533
122.0,0.0,0.0,0.0116412639617919
158.0,0.0,0.0,0.0128266811370849
85.0,0.0,0.0,0.0077683925628662
201.0,0.0,0.0,0.0143413543701171
239.0,0.0,0.0,0.0196361541748046
717.0,0.0,0.0,0.0479171276092529
133.0,0.0,0.0,0.0074362754821777
742.0,0.0,0.0,0.0458078384399414
218.0,0.0,0.0,0.013925552368164
588.0,0.0,0.0,0.0355880260467529
209.0,0.0,0.0,0.014909029006958
54.0,0.0,0.0,0.0038254261016845
1067.0,0.0,0.0,0.0678026676177978
542.0,0.0,0.0,0.0348522663116455
227.0,0.0,0.0,0.0125763416290283
76.0,0.0,0.0,0.0060353279113769
259.0,0.0,0.0,0.0170075893402099
729.0,0.0,0.0,0.0426945686340332
519.0,0.0,0.0,0.0342521667480468
1305.0,0.0,0.0,0.0846753120422363
1236.0,0.0,0.0,0.0747675895690918
372.0,0.0,0.0,0.0231416225433349
343.0,0.0,0.0,0.0169916152954101
977.0,0.0,0.0,0.0632152557373046
441.0,0.0,0.0,0.0249013900756835
73.0,0.0,0.0,0.0
102.0,0.0,0.0,0.007908821105957
448.0,0.0,0.0,0.0321989059448242
87.0,0.0,0.0,0.0115609169006347
279.0,0.0,0.0,0.0147831439971923
101.0,0.0,0.0,0.0058879852294921
152.0,0.0,0.0,0.0115654468536376
481.0,0.0,0.0,0.0233240127563476
787.0,0.0,0.0,0.0528321266174316
357.0,0.0,0.0,0.0241696834564209
361.0,0.0,0.0,0.024792194366455
102.0,0.0,0.0,0.0080089569091796
228.0,0.0,0.0,0.0082209110260009
666.0,0.0,0.0,0.0433046817779541
174.0,0.0,0.0,0.00868821144104
277.0,0.0,0.0,0.0129683017730712
282.0,0.0,0.0,0.0140752792358398
439.0,0.0,0.0,0.028822898864746
87.0,0.0,0.0,0.006509780883789
746.0,0.0,0.0,0.0435678958892822
1147.0,0.0,0.0,0.0743670463562011
118.0,0.0,0.0,0.0112404823303222
478.0,0.0,0.0,0.0314126014709472
346.0,0.0,0.0,0.0167100429534912
71.0,0.0,0.0,0.0052785873413085
271.0,0.0,0.0,0.0159502029418945
1344.0,0.0,0.0,0.0802979469299316
110.0,0.0,0.0,0.0094673633575439
307.0,0.0,0.0,0.0200731754302978
104.0,0.0,0.0,0.0064139366149902
119.0,0.0,0.0,0.0106477737426757
274.0,0.0,0.0,0.0193965435028076
906.0,0.0,0.0,0.0582020282745361
304.0,0.0,0.0,0.0259962081909179
550.0,0.0,0.0,0.0365269184112548
393.0,0.0,0.0,0.0261228084564209
160.0,0.0,0.0,0.0098226070404052
58.0,0.0,0.0,0.0065209865570068
341.0,0.0,0.0,0.0245974063873291
129.0,0.0,0.0,0.0066897869110107
677.0,0.0,0.0,0.0400562286376953
137.0,0.0,0.0,0.006007432937622
59.0,0.0,0.0,0.0037269592285156
275.0,0.0,0.0,0.0172216892242431
1094.0,0.0,0.0,0.0860893726348877
668.0,0.0,0.0,0.0501015186309814
62.0,0.0,0.0,0.0038356781005859
538.0,0.0,0.0,0.0333201885223388
85.0,0.0,0.0,0.0030107498168945
192.0,0.0,0.0,0.0081737041473388
260.0,0.0,0.0,0.0162882804870605
363.0,0.0,0.0,0.021991491317749
92.0,0.0,0.0,0.0073757171630859
910.0,0.0,0.0,0.0496037006378173
574.0,0.0,0.0,0.0402534008026123
107.0,0.0,0.0,0.0045070648193359
763.0,0.0,0.0,0.0481696128845214
210.0,0.0,0.0,0.0147795677185058
418.0,0.0,0.0,0.0275466442108154
959.0,0.0,0.0,0.0760016441345214
155.0,0.0,0.0,0.0141961574554443
132.0,0.0,0.0,0.0080432891845703
656.0,0.0,0.0,0.0340857505798339
353.0,0.0,0.0,0.0183157920837402
400.0,0.0,0.0,0.0230095386505126
337.0,0.0,0.0,0.0198783874511718
309.0,0.0,0.0,0.0149250030517578
702.0,0.0,0.0,0.0482714176177978
1507.0,0.0,0.0,0.1264843940734863
750.0,0.0,0.0,0.0484673976898193
69.0,0.0,0.0,0.0083358287811279
45.0,0.0,0.0,0.0015890598297119
64.0,0.0,0.0,0.0
122.0,0.0,0.0,0.0085694789886474
217.0,0.0,0.0,0.0085985660552978
459.0,0.0,0.0,0.0227820873260498
143.0,0.0,0.0,0.0102298259735107
315.0,0.0,0.0,0.0216836929321289
337.0,0.0,0.0,0.024918794631958
46.0,0.0,0.0,0.0
211.0,0.0,0.0,0.0060360431671142
61.0,0.0,0.0,0.0081281661987304
399.0,0.0,0.0,0.0252754688262939
770.0,0.0,0.0,0.0475659370422363
502.0,0.0,0.0,0.0338990688323974
297.0,0.0,0.0,0.0185928344726562
474.0,0.0,0.0,0.033862829208374
519.0,0.0,0.0,0.0313081741333007
62.0,0.0,0.0,0.0
120.0,0.0,0.0,0.008044958114624
874.0,0.0,0.0,0.0560197830200195
443.0,0.0,0.0,0.0258769989013671
113.0,0.0,0.0,0.0080957412719726
293.0,0.0,0.0,0.0180540084838867
95.0,0.0,0.0,0.0060365200042724
219.0,0.0,0.0,0.0146312713623046
381.0,0.0,0.0,0.0184745788574218
94.0,0.0,0.0,0.0081467628479003
265.0,0.0,0.0,0.0273206233978271
98.0,0.0,0.0,0.0080757141113281
492.0,0.0,0.0,0.03192138671875
159.0,0.0,0.0,0.0100378990173339
443.0,0.0,0.0,0.0279831886291503
81.0,0.0,0.0,0.0080654621124267
304.0,0.0,0.0,0.0182492733001709
104.0,0.0,0.0,0.011075735092163
322.0,0.0,0.0,0.0236706733703613
1201.0,0.0,0.0,0.0669078826904296
62.0,0.0,0.0,0.0060386657714843
690.0,0.0,0.0,0.0412070751190185
1320.0,0.0,0.0,0.0753388404846191
69.0,0.0,0.0,0.0
200.0,0.0,0.0,0.016517162322998
497.0,0.0,0.0,0.0247128009796142
368.0,0.0,0.0,0.0234739780426025
710.0,0.0,0.0,0.0388689041137695
295.0,0.0,0.0,0.016402244567871
251.0,0.0,0.0,0.0183234214782714
624.0,0.0,0.0,0.0401878356933593
484.0,0.0,0.0,0.0267970561981201
319.0,0.0,0.0,0.0216240882873535
781.0,0.0,0.0,0.0480902194976806
551.0,0.0,0.0,0.0325188636779785
570.0,0.0,0.0,0.0334224700927734
439.0,0.0,0.0,0.022763967514038
230.0,0.0,0.0,0.0152564048767089
77.0,0.0,0.0,0.0005366802215576
898.0,0.0,0.0,0.057849645614624
260.0,0.0,0.0,0.0163021087646484
93.0,0.0,0.0,0.00649094581604
254.0,0.0,0.0,0.0164363384246826
788.0,0.0,0.0,0.0494828224182128
119.0,0.0,0.0,0.0080428123474121
156.0,0.0,0.0,0.0070075988769531
720.0,0.0,0.0,0.0410780906677246
736.0,0.0,0.0,0.0428760051727294
1452.0,0.0,0.0,0.0870344638824462
925.0,0.0,0.0,0.122126817703247
694.0,0.0,0.0,0.047257661819458
491.0,0.0,0.0,0.0263257026672363
249.0,0.0,0.0,0.0159018039703369
241.0,0.0,0.0,0.0164356231689453
210.0,0.0,0.0,0.0108191967010498
214.0,0.0,0.0,0.014672040939331
510.0,0.0,0.0,0.0323562622070312
74.0,0.0,0.0,0.00423264503479
310.0,0.0,0.0,0.0255827903747558
371.0,0.0,0.0,0.0268733501434326
248.0,0.0,0.0,0.0174455642700195
1160.0,0.0,0.0,0.067530870437622
345.0,0.0,0.0,0.0233402252197265
263.0,0.0,0.0,0.0161106586456298
349.0,0.0,0.0,0.0193614959716796
226.0,0.0,0.0,0.0137853622436523
66.0,0.0,0.0,0.0082936286926269
86.0,0.0,0.0,0.0049006938934326
250.0,0.0,0.0,0.0168285369873046
456.0,0.0,0.0,0.0244476795196533
175.0,0.0,0.0,0.0131347179412841
210.0,0.0,0.0,0.0114760398864746
93.0,0.0,0.0,0.008364200592041
118.0,0.0,0.0,0.0015873908996582
398.0,0.0,0.0,0.0253045558929443
250.0,0.0,0.0,0.0196311473846435
60.0,0.0,0.0,0.0
258.0,0.0,0.0,0.0144774913787841
151.0,0.0,0.0,0.0107955932617187
237.0,0.0,0.0,0.0171735286712646
234.0,0.0,0.0,0.0161883831024169
726.0,0.0,0.0,0.0423743724822998
250.0,0.0,0.0,0.0150365829467773
482.0,0.0,0.0,0.0311281681060791
521.0,0.0,0.0,0.033196210861206
734.0,0.0,0.0,0.0478990077972412
875.0,0.0,0.0,0.0494120121002197
700.0,0.0,0.0,0.0497312545776367
284.0,0.0,0.0,0.0180749893188476
102.0,0.0,0.0,0.0106682777404785
230.0,0.0,0.0,0.0129172801971435
248.0,0.0,0.0,0.0147604942321777
328.0,0.0,0.0,0.0240819454193115
177.0,0.0,0.0,0.008193016052246
155.0,0.0,0.0,0.0144839286804199
333.0,0.0,0.0,0.0178346633911132
586.0,0.0,0.0,0.0385863780975341
186.0,0.0,0.0,0.0076851844787597
436.0,0.0,0.0,0.0230994224548339
579.0,0.0,0.0,0.0403931140899658
142.0,0.0,0.0,0.0083820819854736
814.0,0.0,0.0,0.0476045608520507
233.0,0.0,0.0,0.0146639347076416
370.0,0.0,0.0,0.0249507427215576
580.0,0.0,0.0,0.0337803363800048
438.0,0.0,0.0,0.0250024795532226
778.0,0.0,0.0,0.0494847297668457
118.0,0.0,0.0,0.0079352855682373
629.0,0.0,0.0,0.0382404327392578
207.0,0.0,0.0,0.0133242607116699
110.0,0.0,0.0,0.0087213516235351
701.0,0.0,0.0,0.0417406558990478
310.0,0.0,0.0,0.0192914009094238
383.0,0.0,0.0,0.0338866710662841
160.0,0.0,0.0,0.0113868713378906
310.0,0.0,0.0,0.022707462310791
763.0,0.0,0.0,0.0437333583831787
106.0,0.0,0.0,0.01247239112854
475.0,0.0,0.0,0.0315690040588378
178.0,0.0,0.0,0.0141422748565673
1304.0,0.0,0.0,0.0739040374755859
1527.0,0.0,0.0,0.0947282314300537
212.0,0.0,0.0,0.0271377563476562
887.0,0.0,0.0,0.0591797828674316
1640.0,0.0,0.0,0.1050150394439697
428.0,0.0,0.0,0.0279414653778076
262.0,0.0,0.0,0.0127229690551757
557.0,0.0,0.0,0.0344049930572509
254.0,0.0,0.0,0.009153127670288
240.0,0.0,0.0,0.0169987678527832
240.0,0.0,0.0,0.0173935890197753
75.0,0.0,0.0,0.0077192783355712
214.0,0.0,0.0,0.0099794864654541
613.0,0.0,0.0,0.0369882583618164
408.0,0.0,0.0,0.024878978729248
577.0,0.0,0.0,0.0314326286315918
1058.0,0.0,0.0,0.0682215690612793
160.0,0.0,0.0,0.0082197189331054
620.0,0.0,0.0,0.0565991401672363
584.0,0.0,0.0,0.0358486175537109
409.0,0.0,0.0,0.0246708393096923
746.0,0.0,0.0,0.0492043495178222
96.0,0.0,0.0,0.0078125
318.0,0.0,0.0,0.016780138015747
112.0,0.0,0.0,0.0062305927276611
65.0,0.0,0.0,0.004652976989746
118.0,0.0,0.0,0.0071861743927001
729.0,0.0,0.0,0.0478663444519043
345.0,0.0,0.0,0.0328278541564941
138.0,0.0,0.0,0.0126867294311523
501.0,0.0,0.0,0.0345339775085449
211.0,0.0,0.0,0.0172219276428222
78.0,0.0,0.0,0.0081369876861572
610.0,0.0,0.0,0.041450023651123
155.0,0.0,0.0,0.005620002746582
179.0,0.0,0.0,0.0099649429321289
253.0,0.0,0.0,0.0188360214233398
672.0,0.0,0.0,0.0483872890472412
111.0,0.0,0.0,0.0093326568603515
1269.0,0.0,0.0,0.1004118919372558
728.0,0.0,0.0,0.0453424453735351
73.0,0.0,0.0,0.0066773891448974
244.0,0.0,0.0,0.0182609558105468
209.0,0.0,0.0,0.0161232948303222
1663.0,0.0,0.0,0.1176691055297851
254.0,0.0,0.0,0.0214805603027343
104.0,0.0,0.0,0.0055897235870361
84.0,0.0,0.0,0.0022172927856445
595.0,0.0,0.0,0.0461196899414062
262.0,0.0,0.0,0.0164458751678466
256.0,0.0,0.0,0.0163068771362304
96.0,0.0,0.0,0.0090470314025878
1218.0,0.0,0.0,0.0789182186126709
781.0,0.0,0.0,0.0487196445465087
500.0,0.0,0.0,0.0317637920379638
198.0,0.0,0.0,0.0149617195129394
475.0,0.0,0.0,0.0217230319976806
107.0,0.0,0.0,0.0080118179321289
80.0,0.0,0.0,0.0061275959014892
756.0,0.0,0.0,0.0405356884002685
108.0,0.0,0.0,0.0
162.0,0.0,0.0,0.0111794471740722
522.0,0.0,0.0,0.0338923931121826
100.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0147643089294433
486.0,0.0,0.0,0.0231130123138427
133.0,0.0,0.0,0.0078167915344238
323.0,0.0,0.0,0.0227863788604736
589.0,0.0,0.0,0.0337429046630859
320.0,0.0,0.0,0.020125389099121
181.0,0.0,0.0,0.0102238655090332
243.0,0.0,0.0,0.0168111324310302
314.0,0.0,0.0,0.0179207324981689
143.0,0.0,0.0,0.0083992481231689
455.0,0.0,0.0,0.0255036354064941
374.0,0.0,0.0,0.026555061340332
680.0,0.0,0.0,0.0392584800720214
421.0,0.0,0.0,0.0248336791992187
167.0,0.0,0.0,0.0159735679626464
77.0,0.0,0.0,0.0056583881378173
62.0,0.0,0.0,0.0060181617736816
389.0,0.0,0.0,0.0159626007080078
792.0,0.0,0.0,0.0556092262268066
819.0,0.0,0.0,0.0540516376495361
290.0,0.0,0.0,0.0192105770111084
243.0,0.0,0.0,0.0156044960021972
187.0,0.0,0.0,0.0114696025848388
659.0,0.0,0.0,0.04119873046875
129.0,0.0,0.0,0.0106809139251708
131.0,0.0,0.0,0.008702278137207
48.0,0.0,0.0,0.0031678676605224
84.0,0.0,0.0,0.0038878917694091
345.0,0.0,0.0,0.0273036956787109
414.0,0.0,0.0,0.0244865417480468
94.0,0.0,0.0,0.0059037208557128
117.0,0.0,0.0,0.0067944526672363
259.0,0.0,0.0,0.0178487300872802
425.0,0.0,0.0,0.0263292789459228
81.0,0.0,0.0,0.0039844512939453
117.0,0.0,0.0,0.0089623928070068
406.0,0.0,0.0,0.0263171195983886
53.0,0.0,0.0,0.0
978.0,0.0,0.0,0.0571117401123046
2001.0,0.0,0.0,0.130988597869873
1721.0,0.0,0.0,0.1090686321258544
1148.0,0.0,0.0,0.0675773620605468
769.0,0.0,0.0,0.0473926067352294
489.0,0.0,0.0,0.0247101783752441
789.0,0.0,0.0,0.0482027530670166
193.0,0.0,0.0,0.0162832736968994
522.0,0.0,0.0,0.0346729755401611
849.0,0.0,0.0,0.0504384040832519
584.0,0.0,0.0,0.0304477214813232
372.0,0.0,0.0,0.0220625400543212
757.0,0.0,0.0,0.0493597984313964
520.0,0.0,0.0,0.0307731628417968
1629.0,0.0,0.0,0.0983717441558837
228.0,0.0,0.0,0.0191895961761474
235.0,0.0,0.0,0.0161304473876953
380.0,0.0,0.0,0.0246269702911376
460.0,0.0,0.0,0.0262336730957031
495.0,0.0,0.0,0.0311667919158935
1325.0,0.0,0.0,0.0873372554779052
243.0,0.0,0.0,0.0097599029541015
43.0,0.0,0.0,0.0005075931549072
140.0,0.0,0.0,0.0082430839538574
373.0,0.0,0.0,0.0246987342834472
648.0,0.0,0.0,0.0429415702819824
316.0,0.0,0.0,0.020573616027832
1131.0,0.0,0.0,0.0675277709960937
199.0,0.0,0.0,0.0192437171936035
99.0,0.0,0.0,0.0094861984252929
496.0,0.0,0.0,0.0314648151397705
439.0,0.0,0.0,0.029362678527832
165.0,0.0,0.0,0.0153689384460449
453.0,0.0,0.0,0.0251309871673584
67.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0084869861602783
101.0,0.0,0.0,0.0084526538848876
162.0,0.0,0.0,0.0082764625549316
207.0,0.0,0.0,0.0164766311645507
243.0,0.0,0.0,0.0157914161682128
267.0,0.0,0.0,0.0098261833190917
790.0,0.0,0.0,0.0440797805786132
109.0,0.0,0.0,0.0045106410980224
719.0,0.0,0.0,0.0480978488922119
180.0,0.0,0.0,0.014719009399414
190.0,0.0,0.0,0.0107741355895996
249.0,0.0,0.0,0.0180842876434326
1192.0,0.0,0.0,0.0750036239624023
87.0,0.0,0.0,0.0096542835235595
115.0,0.0,0.0,0.0096509456634521
469.0,0.0,0.0,0.0238919258117675
299.0,0.0,0.0,0.0237576961517334
82.0,0.0,0.0,0.0085945129394531
637.0,0.0,0.0,0.0493412017822265
212.0,0.0,0.0,0.0130422115325927
314.0,0.0,0.0,0.0184786319732666
269.0,0.0,0.0,0.0197696685791015
102.0,0.0,0.0,0.0010149478912353
1053.0,0.0,0.0,0.0675504207611084
327.0,0.0,0.0,0.0206770896911621
177.0,0.0,0.0,0.0146598815917968
431.0,0.0,0.0,0.0255043506622314
100.0,0.0,0.0,0.0067746639251708
326.0,0.0,0.0,0.0170116424560546
492.0,0.0,0.0,0.0321063995361328
166.0,0.0,0.0,0.0087282657623291
356.0,0.0,0.0,0.0230424404144287
221.0,0.0,0.0,0.0149214267730712
369.0,0.0,0.0,0.0272557735443115
809.0,0.0,0.0,0.0540547370910644
102.0,0.0,0.0,0.0018332004547119
228.0,0.0,0.0,0.0253210067749023
343.0,0.0,0.0,0.0791525840759277
102.0,0.0,0.0,0.0084404945373535
352.0,0.0,0.0,0.017496109008789
962.0,0.0,0.0,0.0580008029937744
590.0,0.0,0.0,0.0328383445739746
174.0,0.0,0.0,0.0137610435485839
315.0,0.0,0.0,0.0177817344665527
198.0,0.0,0.0,0.0107035636901855
581.0,0.0,0.0,0.0340433120727539
578.0,0.0,0.0,0.0302064418792724
301.0,0.0,0.0,0.017704963684082
590.0,0.0,0.0,0.048699140548706
102.0,0.0,0.0,0.0066537857055664
100.0,0.0,0.0,0.0057489871978759
330.0,0.0,0.0,0.0240430831909179
231.0,0.0,0.0,0.0193300247192382
339.0,0.0,0.0,0.0234582424163818
647.0,0.0,0.0,0.0397894382476806
316.0,0.0,0.0,0.0191938877105712
816.0,0.0,0.0,0.0571303367614746
349.0,0.0,0.0,0.0236399173736572
150.0,0.0,0.0,0.0082769393920898
476.0,0.0,0.0,0.0316543579101562
1049.0,0.0,0.0,0.057429552078247
446.0,0.0,0.0,0.0339429378509521
68.0,0.0,0.0,0.0043046474456787
101.0,0.0,0.0,0.0015802383422851
863.0,0.0,0.0,0.0560269355773925
262.0,0.0,0.0,0.0139820575714111
1015.0,0.0,0.0,0.0616955757141113
65.0,0.0,0.0,0.0056526660919189
684.0,0.0,0.0,0.0444376468658447
315.0,0.0,0.0,0.019366979598999
157.0,0.0,0.0,0.0094556808471679
181.0,0.0,0.0,0.0118458271026611
590.0,0.0,0.0,0.040689468383789
937.0,0.0,0.0,0.0561120510101318
490.0,0.0,0.0,0.0238194465637207
41.0,0.0,0.0,0.0079054832458496
191.0,0.0,0.0,0.0071289539337158
199.0,0.0,0.0,0.0180091857910156
95.0,0.0,0.0,0.0042691230773925
